,particle_id,r,phi,z,layer_id,hit_id
0,175,3.1008626906398344,1.8379104151829768,-1.491642204296383,1,1
1,175,5.179805674593204,1.7517037249377068,-2.625639851759434,2,2
2,175,7.258900173212944,1.6767002167113791,-3.7906575666360496,3,3
3,175,9.338073494716571,1.6076165637557387,-4.953307238564598,4,4
4,175,11.417721504701683,1.5421547979978458,-6.089571361420887,5,5
5,175,13.495931892262265,1.479350718586801,-7.17995188426416,6,6
6,175,15.57504326037967,1.4187216002871996,-8.212213688569292,7,7
7,175,17.654500830592003,1.3601755219290277,-9.177475375124228,8,8
8,175,19.73403756769522,1.3037390502582653,-10.071882075606856,9,9
9,175,21.812973427356106,1.2494747335178256,-10.895975645764112,10,10
10,175,23.891823240163976,1.197381311875615,-11.654784464018446,11,11
11,175,25.971385724663985,1.1473918823836986,-12.356769262951106,12,12
12,175,28.050271927574304,1.099418209215539,-13.012635467429089,13,13
13,175,30.12995105877676,1.0532244206757864,-13.636931152936066,14,14
14,175,32.20982919419513,1.008531881620818,-14.246976309246072,15,15
15,175,34.28860308426356,0.9649567305502592,-14.864880545496051,16,16
16,175,36.36796394024122,0.921865940126232,-15.522248602370178,17,17
17,175,38.446083168802495,0.8783386943831125,-16.267036702871707,18,18
18,175,40.525738623838976,0.8324577546145723,-17.192461614629796,19,19
19,175,42.60452870358033,0.779036818994114,-18.55066462898545,20,20
20,175,42.60392482514505,0.6232509232934753,-25.37593911659215,20,21
21,175,40.52414933442053,0.5871572016443773,-27.497816877049257,19,22
22,175,38.44533511400968,0.5594517805274679,-29.105723171968727,18,23
23,175,36.365531068024985,0.5348493127759681,-30.447967900036765,17,24
24,175,34.28648141622611,0.5114572970770325,-31.608535987576644,16,25
25,175,32.20786404484037,0.4882052690170865,-32.62864310543977,15,26
26,175,30.12807565087885,0.4642951536346317,-33.531755020807495,14,27
27,175,28.04976178614284,0.4390533892135224,-34.330284697031416,13,28
28,175,25.96870545716334,0.4116784648963864,-35.03390226376024,12,29
29,175,23.88950906082773,0.3813353846381047,-35.64551501078576,11,30
30,175,21.811477135445863,0.3468574585272702,-36.16729771439188,10,31
31,175,19.732947820037023,0.3065973565401346,-36.59904680973132,9,32
32,175,17.653927921981253,0.2581416940246733,-36.93745547391266,8,33
33,175,15.573062769340918,0.1976108205855236,-37.17601136072914,7,34
34,175,13.494438190670506,0.1185184216227116,-37.30242242184882,6,35
35,175,11.416160782788095,0.0080258781005441,-37.294552410859055,5,36
36,175,9.337419976972557,-0.164060942447235,-37.10054771725049,4,37
37,175,7.257710763585925,-0.5123494502054239,-36.51015246711627,3,38
38,175,7.258922300183944,-1.4751525719497356,-33.84868152204963,3,39
39,175,9.33821550853638,-1.8321023886679089,-30.90401317325541,4,40
40,175,11.416815456195051,-2.0245428711232822,-26.33522278924192,5,41
41,175,11.416505366213215,-2.127787251015578,-14.554284539478076,5,42
42,175,9.3372349550268,-2.087074413364385,-9.10975804700475,4,43
43,175,7.258045152447659,-2.0028983418150794,-6.051497865735861,3,44
44,175,5.178733786847367,-1.8521857341302093,-4.671506943406619,2,45
45,175,3.0996997436454627,-1.5841775418644168,-6.500025299496322,1,46
46,175,3.1005061784067443,-2.5796935968420307,-25.280461597745106,1,47
47,175,5.179903233519511,-2.740245817550456,-33.31812232948426,2,48
48,175,7.259461160477224,-2.7819898895199766,-40.11661415780476,3,49
49,175,9.338370032418096,-2.7935817703599866,-46.31658146621484,4,50
50,175,11.416788942488088,-2.794164798418413,-52.11749163630466,5,51
51,175,13.496780642644842,-2.790085490418738,-57.622344625502365,6,52
52,175,15.576346580340983,-2.7839614216664668,-62.88412879550047,7,53
53,175,17.65547155972897,-2.777030601652367,-67.94230131551316,8,54
54,175,19.733738418568773,-2.7699424847765943,-72.82453448897705,9,55
55,175,21.813095343218368,-2.763062732136272,-77.55720488482534,10,56
56,175,23.891816072214592,-2.756634219941272,-82.15375772123267,11,57
57,175,25.97160715137872,-2.750823845644385,-86.63233097533124,12,58
58,175,28.050850044356487,-2.745782726425126,-91.00164321173216,13,59
59,175,30.130481478086537,-2.741656210923733,-95.27436449726255,14,60
60,175,32.208800163938186,-2.7386198775874915,-99.45659616441208,15,61
61,175,34.28805879179315,-2.736897221726563,-103.56158136364256,16,62
62,175,36.36717161707914,-2.73681606553834,-107.5951621492929,17,63
63,175,38.44690740674633,-2.7388861016298875,-111.56622411573385,18,64
64,175,40.52578945499661,-2.7439798820228005,-115.47839610707857,19,65
65,175,42.60524966027935,-2.753827151159315,-119.3380077221074,20,66
66,175,44.68372851967435,-2.772776754389352,-123.13322288499756,21,67
67,175,46.76281731365842,-2.82293977776976,-126.72853327868908,22,68
68,175,46.76245815762732,-2.962324966195772,-125.05556936333296,22,69
69,175,44.68302193317074,3.127109503322904,-116.06785651163008,21,70
70,175,42.604147378365646,2.842240745800148,-98.48395861691348,20,71
71,175,42.6041973416045,2.4940788025344625,-67.49370212486495,20,72
72,175,44.68342648132704,2.4522674661534323,-38.80558674707022,21,73
73,175,44.683097328543695,2.799936391942329,-51.37887847870047,21,74
74,175,44.683808429936654,-3.020490026672263,-37.812217304061335,21,75
75,175,46.76277137121002,-2.916508070644512,-29.74795447529721,22,76
76,175,48.842167873012855,-2.857630070021454,-22.33402487140952,23,77
77,175,50.92144284709841,-2.825325574656144,-14.790035833699806,24,78
78,175,53.00028729736752,-2.817892298447404,-6.654325404963824,25,79
