,particle_id,r,phi,z,layer_id,hit_id
1151,1331,3.102474625970829,3.0109693712665586,-1.7295743639096628,1,1152
1152,1331,5.179729463683391,3.0105892783699826,-2.86033969192637,2,1153
1153,1331,7.259671957233516,3.0100560321188783,-3.9703738067108354,3,1154
1154,1331,9.338220755232877,3.009392796876332,-5.057254265135292,4,1155
1155,1331,11.419203335224427,3.008617332119203,-6.122749879359571,5,1156
1156,1331,13.499159484929136,3.0077472053932417,-7.164852805943209,6,1157
1157,1331,15.578724152178058,3.0067963860726428,-8.183689276643474,7,1158
1158,1331,17.654799975003016,3.005778719187031,-9.177585627604946,8,1159
1159,1331,19.73659981302665,3.004700218952939,-10.150683632467466,9,1160
1160,1331,21.813344708099503,3.003575689158709,-11.097690051231464,10,1161
1161,1331,23.89472551095248,3.002407999806457,-12.022771057132733,11,1162
1162,1331,25.9741961858528,3.0012078322160907,-12.92269134192158,12,1163
1163,1331,28.0535160778718,2.999980436773962,-13.797948256598753,13,1164
1164,1331,30.130368133295534,2.9987326779991403,-14.647289174499122,14,1165
1165,1331,32.21090669518787,2.9974656370901367,-15.472857214261616,15,1166
1166,1331,34.28871949200508,2.996187422428211,-16.27170863528783,16,1167
1167,1331,36.37006564956141,2.9948978942357742,-17.045818201387885,17,1168
1168,1331,38.4485352845888,2.993604284181759,-17.79233594657989,18,1169
1169,1331,40.52617037716295,2.9923082012908617,-18.511571762298622,19,1170
1170,1331,42.604989352030685,2.991010897799064,-19.20367687064896,20,1171
1171,1331,44.68694736495538,2.9897133553664816,-19.86862253673187,21,1172
1172,1331,46.76551603858265,2.9884215578069973,-20.503678953047007,22,1173
1173,1331,48.84253615288632,2.9871360023620035,-21.10879922938217,23,1174
1174,1331,50.923859119868204,2.9858545013216133,-21.6848443813448,24,1175
1175,1331,53.002711936792416,2.9845824402303034,-22.22903514343809,25,1176
