,particle_id,r,phi,z,layer_id,hit_id
4949,2103,3.100211270691579,-0.7723114351487306,-1.046189633747801,1,4950
4950,2103,5.179472198931372,-0.7549478125480731,-1.447095737447384,2,4951
4951,2103,7.258912331234467,-0.7398278758125497,-1.692079436180464,3,4952
4952,2103,9.338227362426275,-0.7263706307149815,-1.826759848901304,4,4953
4953,2103,11.417596067884492,-0.7141781719809126,-1.882880128539228,5,4954
4954,2103,13.496540666645949,-0.7029722802873071,-1.8833558917364288,6,4955
4955,2103,15.577005566198364,-0.6925374687545458,-1.8452680894470603,7,4956
4956,2103,17.654660021863837,-0.6827398347717023,-1.7818715424278366,8,4957
4957,2103,19.73537539730694,-0.6734316688556392,-1.7033723893728023,9,4958
4958,2103,21.81375908429736,-0.66454221580267,-1.6183600177827913,10,4959
4959,2103,23.89336664458685,-0.6559787008905126,-1.5336506426388752,11,4960
4960,2103,25.97195064498005,-0.647686390257443,-1.4552278565957837,12,4961
4961,2103,28.050789987508303,-0.6396056721202601,-1.3881529800008965,13,4962
4962,2103,30.12942731199708,-0.6316910754361489,-1.3369850978643285,14,4963
4963,2103,32.210513901635935,-0.6238905199735902,-1.3058347229020058,15,4964
4964,2103,34.289165796261635,-0.6161835840502795,-1.2986527261842724,16,4965
4965,2103,36.36835688562935,-0.6085224746129135,-1.3191233285404709,17,4966
4966,2103,38.44828055958833,-0.6008706318911606,-1.3709619100202275,18,4967
4967,2103,40.52611483800751,-0.5932020549740905,-1.4578186473581385,19,4968
4968,2103,42.60606812287676,-0.5854628153541771,-1.5838136965415544,20,4969
4969,2103,44.6835598951912,-0.5776279079287743,-1.7529258338557412,21,4970
4970,2103,46.76256497633832,-0.5696342880249896,-1.970227850109396,22,4971
4971,2103,48.84214759570608,-0.5614278811169273,-2.241235631225166,23,4972
4972,2103,50.92289521618231,-0.5529343963453177,-2.5727667648175867,24,4973
4973,2103,53.00075673680114,-0.5440771859814248,-2.9724498468870166,25,4974
