,particle_id,r,phi,z,layer_id,hit_id
1956,1388,3.1010715008770995,-0.2345136195300146,-24.72395038307799,1,1957
1957,1388,5.180642142055914,-0.4747816678214715,-26.35724043909496,2,1958
1958,1388,7.258375529251018,-0.5778626479719009,-27.590522627186704,3,1959
1959,1388,9.339119727020268,-0.6374447033744938,-28.606876087925286,4,1960
1960,1388,11.418550894644152,-0.6769351421467857,-29.4749659485434,5,1961
1961,1388,13.49780570559178,-0.7053445959732405,-30.23454411973996,6,1962
1962,1388,15.575886621937045,-0.7268793206640871,-30.910131913682303,7,1963
1963,1388,17.656747705989716,-0.743838365013195,-31.519981637449405,8,1964
1964,1388,19.735803738964563,-0.7575166186486636,-32.07506012249938,9,1965
1965,1388,21.81333356632332,-0.7687661012867444,-32.58486296864537,10,1966
1966,1388,23.893744055803246,-0.7781701834305873,-33.05764486079144,11,1967
1967,1388,25.97177382262237,-0.7860941476390351,-33.497921211486194,12,1968
1968,1388,28.050461573380623,-0.7928313768149413,-33.91101203534514,13,1969
1969,1388,30.13138977022125,-0.7985915993944064,-34.30099912905368,14,1970
1970,1388,32.21049973946604,-0.8035196170097468,-34.67030766093967,15,1971
1971,1388,34.287995157156615,-0.8077380853051135,-35.021721224840675,16,1972
1972,1388,36.36853162452536,-0.8113497988758304,-35.35832228541496,17,1973
1973,1388,38.4466198926788,-0.8144193399570817,-35.68121593387298,18,1974
1974,1388,40.52809537955383,-0.8170145457742359,-35.99305304756402,19,1975
1975,1388,42.604444834805705,-0.8191731630589507,-36.29411602617252,20,1976
1976,1388,44.68592735147868,-0.8209445208131348,-36.58727369812799,21,1977
1977,1388,46.76437592905288,-0.822352219650328,-36.8726063769887,22,1978
1978,1388,48.8429018766158,-0.8234241093084229,-37.15169009070399,23,1979
1979,1388,50.92089772182737,-0.8241797329164088,-37.42548906705622,24,1980
1980,1388,53.00144185587353,-0.8246350204576508,-37.695377774407135,25,1981
