,particle_id,r,phi,z,layer_id,hit_id
146,180,3.101094028780219,0.511178311124721,4.249210145207961,1,147
147,180,5.179949697407645,0.5153428229918662,7.110320277721684,2,148
148,180,7.259609621731982,0.5209587016974371,9.98464759420404,3,149
149,180,9.339673554005696,0.5280621170188233,12.873729017027124,4,150
150,180,11.417093694503434,0.536698930600755,15.775634413776451,5,151
151,180,13.498113809987922,0.5469789136215545,18.70160546978224,6,152
152,180,15.576410926755944,0.5589800926047587,21.64535440702144,7,153
153,180,17.65459876019534,0.5728498566450674,24.61308634735514,8,154
154,180,19.734306322381173,0.5887669062762516,27.60947331823825,9,155
155,180,21.81398962195721,0.6069195715264014,30.634135134439173,10,156
156,180,23.89344603782114,0.627536361268584,33.68766660160334,11,157
157,180,25.971650370646188,0.6508657673694688,36.76789887881656,12,158
158,180,28.05078659186791,0.677217235145547,39.87504400140198,13,159
159,180,30.1304299354064,0.7068836024907096,43.0019235574994,14,160
160,180,32.208497974539696,0.7401098578206885,46.13383284331291,15,161
161,180,34.28864195389494,0.7771736912412563,49.25811437787081,16,162
162,180,36.367118278646416,0.8181123921180001,52.3430926234084,17,163
163,180,38.44611482703399,0.8628967541945636,55.357695696428486,18,164
164,180,40.525614243200245,0.9112560485706758,58.2604032407095,19,165
165,180,42.60437869929477,0.9627144780107528,61.00393086771864,20,166
166,180,44.68415882276845,1.016826180803503,63.544150256543375,21,167
167,180,46.76266749682286,1.0732698662731417,65.8316883904995,22,168
168,180,48.841825957350046,1.1326443048290833,67.81265605103098,23,169
169,180,50.92120278388507,1.198486192341177,69.36977883752962,24,170
170,180,50.92015666766887,1.324462822758472,67.15856538541647,24,171
171,180,48.84142379959293,1.3311928279836138,65.0483564808598,23,172
172,180,46.76204642956677,1.3290533030051075,63.17489696003081,22,173
173,180,44.6823474205433,1.3220983219160696,61.42355225864133,21,174
174,180,42.60331940680292,1.311511540904173,59.75104956785889,20,175
175,180,40.52492915284773,1.29767784176036,58.13336700676866,19,176
176,180,38.44488232163524,1.2805987708613416,56.55308389729547,18,177
177,180,36.36521658549927,1.2600721396026573,55.00003471934493,17,178
178,180,34.28749931789416,1.2356977143228995,53.46546189994931,16,179
179,180,32.20813703427766,1.2067846423549835,51.93739369365992,15,180
180,180,30.127179155547594,1.1723779655009483,50.40607887784706,14,181
181,180,28.049145591242127,1.1311940077671698,48.86339210710965,13,182
182,180,25.96956077108081,1.081134390245742,47.29112914293182,12,183
183,180,23.89043056373175,1.019126026831911,45.669237190873,11,184
184,180,21.81000032332206,0.9399363427137954,43.96112272915282,10,185
185,180,19.731278876434505,0.8340475699305983,42.102174754413824,9,186
186,180,17.653061369246434,0.6790393161560894,39.92585809719463,8,187
187,180,15.574776203336116,0.3732107195955403,36.59087822024868,7,188
188,180,15.57525835840536,-0.0818004628119591,32.25529366091443,7,189
189,180,17.65423839666458,-0.38875713496166,28.782045755593355,8,190
190,180,19.734219997448623,-0.5451637209688434,26.43706093387471,9,191
191,180,21.814363904336265,-0.6525978933604435,24.375220526069587,10,192
192,180,23.89192103726113,-0.7333978902673315,22.42580841489968,11,193
193,180,25.97258767135709,-0.7974351130060442,20.50633653208377,12,194
194,180,28.05058477927509,-0.8497176178266276,18.573020039899063,13,195
195,180,30.129817323546465,-0.8935082307490276,16.58043276077796,14,196
196,180,32.20882545000005,-0.9308358182354484,14.48415042076423,15,197
197,180,34.28806722179524,-0.9631390155315483,12.22143540078376,16,198
198,180,36.36734290587122,-0.9914462294108756,9.688817210764256,17,199
199,180,38.446855710695445,-1.0165292940343742,6.664456138662409,18,200
200,180,40.52520860158005,-1.0389380367565375,2.363283787813238,19,201
201,180,40.5246045546972,-1.0370572553635409,-7.568044632333432,19,202
202,180,38.44500599056376,-1.010874260408164,-11.301254618470196,18,203
203,180,36.36538081706517,-0.9806450155255864,-13.724804547162876,17,204
204,180,34.28674746223159,-0.9454348816174108,-15.623431452530298,16,205
205,180,32.20722112264469,-0.9039258616933212,-17.217938034385256,15,206
206,180,30.12764202156498,-0.8542762920158109,-18.60828564490751,14,207
207,180,28.049420086111528,-0.7937111043279954,-19.85251715405917,13,208
208,180,25.969361773111995,-0.717497351283118,-20.99448965167211,12,209
209,180,23.89023061672616,-0.6170804971580047,-22.07199416773776,11,210
210,180,21.81116425649867,-0.4719267447331044,-23.14498725368098,10,211
211,180,19.733223459890795,-0.1745200521839102,-24.482075789481527,9,212
212,180,19.73338172671958,0.1345665320269597,-25.308007932034272,9,213
213,180,21.81297062845057,0.4317782542461102,-25.789696429188822,10,214
214,180,23.89223143777125,0.5765502233348493,-25.89313295765335,11,215
215,180,25.971594658854578,0.6765801214050902,-25.87546723501022,12,216
216,180,28.05245655028021,0.7524028235377049,-25.77959492231573,13,217
217,180,30.131431881953247,0.8125439532944435,-25.621920322259527,14,218
218,180,32.211015233799856,0.8617248192545747,-25.409948373035007,15,219
219,180,34.289990695406345,0.9027358553017474,-25.14764706612844,16,220
220,180,36.368338022133145,0.9374397370939662,-24.836869582940267,17,221
221,180,38.448986661417,0.9671702855933936,-24.47764496960897,18,222
222,180,40.52807355432829,0.992803782777922,-24.07020947949715,19,223
223,180,42.60722375852247,1.015060216103666,-23.613118436728016,20,224
224,180,44.68558836418939,1.0344614029711208,-23.10467868811878,21,225
225,180,46.76257666342634,1.051415251258435,-22.54245127947607,22,226
226,180,48.843827400573424,1.066283672753768,-21.921254553972886,23,227
227,180,50.92376233419821,1.079274563476242,-21.23802680124772,24,228
228,180,53.00182713809442,1.0905856683740651,-20.487136419737936,25,229
