,particle_id,r,phi,z,layer_id,hit_id
1714,1471,3.1004322340850887,0.6445198073871569,2.579100555797986,1,1715
1715,1471,5.179405268776119,0.7951858751158388,3.7915977913331673,2,1716
1716,1471,7.259179261440261,0.9344103272987244,4.491150515499115,3,1717
1717,1471,9.3381389593509,1.0495416418269137,4.773523236357484,4,1718
1718,1471,11.417009705365771,1.1409423079054333,4.77091240277268,5,1719
1719,1471,13.497127314479254,1.2133936637801594,4.581090162236549,6,1720
1720,1471,15.5765982009681,1.2715164482319068,4.266752627571023,7,1721
1721,1471,17.655051041150266,1.318947411233094,3.867625666878915,8,1722
1722,1471,19.73423528960975,1.3583704833868315,3.409212492509745,9,1723
1723,1471,21.8126658794057,1.3916634369844083,2.909468968175148,10,1724
1724,1471,23.89198803754332,1.42024249337537,2.3805911337233283,11,1725
1725,1471,25.97099416805461,1.4451197198942871,1.8322474509837576,12,1726
1726,1471,28.05011469468967,1.4670788109410244,1.2715690683850696,13,1727
1727,1471,30.13054003564686,1.4867278842489178,0.7040135842724808,14,1728
1728,1471,32.20891399660499,1.5045037815690192,0.13526044029512,15,1729
1729,1471,34.287980650679884,1.5208029472739302,-0.4314163948307126,16,1730
1730,1471,36.36727129899984,1.5359199331623634,-0.9924070139321302,17,1731
1731,1471,38.4473051726336,1.5501023106213627,-1.5447730674102402,18,1732
1732,1471,40.52705086860894,1.5635449622043158,-2.085478437047925,19,1733
1733,1471,42.60609901470241,1.5764145414738036,-2.6119166364641444,20,1734
1734,1471,44.68456180010083,1.5888542684932283,-3.121826601586392,21,1735
1735,1471,46.76297974227406,1.6009878105859825,-3.613220105761599,22,1736
1736,1471,48.84223556864588,1.612922367043617,-4.084320648617457,23,1737
1737,1471,50.921139895958746,1.6247378303222335,-4.53302292256015,24,1738
1738,1471,53.00107340463922,1.6365153446959713,-4.957928534689422,25,1739
