,particle_id,r,phi,z,layer_id,hit_id
1,66,3.100641572663456,1.7926197196252371,4.9377534128418255,1,2
2,66,5.18017143807202,1.8133798921435005,9.143743148554536,2,3
3,66,7.258880582674425,1.8381465889173576,14.476048560816956,3,4
4,66,9.337612969787692,1.866403902441916,21.781558813046047,4,5
5,66,11.416671584558184,1.8769326216291529,34.05430848729848,5,6
6,66,13.49599313682847,1.567078938135159,50.29668859079474,6,7
7,66,15.575597195243724,1.3366765960534084,52.86402352493016,7,8
8,66,17.65524788540587,1.1956256953936315,53.412540962507,8,9
9,66,19.733362838699456,1.094738791664911,53.31999641756446,9,10
10,66,21.813565362040688,1.0168008894525826,52.90220126939904,10,11
11,66,23.89246170968089,0.95379412232967,52.28433533928749,11,12
12,66,25.971759418567107,0.9010794739289032,51.52954818963338,12,13
13,66,28.05030193770311,0.8558619976052886,50.67613664209022,13,14
14,66,30.12917892281528,0.8162607765885501,49.74884054529968,14,15
15,66,32.20936799650799,0.7809863565711637,48.76527398136857,15,16
16,66,34.289006422555936,0.749163535343215,47.74016352601259,16,17
17,66,36.3687671421599,0.7201170073460673,46.6843022712519,17,18
18,66,38.446314532400606,0.693381640068457,45.60810773651959,18,19
19,66,40.5259181122938,0.668528609286251,44.51717117212912,19,20
20,66,42.60500157213899,0.6453050130185347,43.41955105383561,20,21
21,66,44.68435461259324,0.6234812164677499,42.32067444600009,21,22
22,66,46.76348466783081,0.6028914376724543,41.22588481809441,22,23
23,66,48.842572255356814,0.5834006049431456,40.13948724808905,23,24
24,66,50.92229798859408,0.5648990978443041,39.064897023797606,24,25
25,66,53.001379504222896,0.5473175848820677,38.00593440866894,25,26
