,particle_id,r,phi,z,layer_id,hit_id
2370,1191,3.1001972653413623,-0.7971070250358895,-0.8543234482616597,1,2371
2371,1191,5.180940679496372,-0.8784816359656111,-1.5647711826511213,2,2372
2372,1191,7.259504468599535,-0.941754465314396,-2.3293891480223223,3,2373
2373,1191,9.338621813430256,-0.9926712765598432,-3.1256918421281306,4,2374
2374,1191,11.41775367248408,-1.0347162518100514,-3.939722387734744,5,2375
2375,1191,13.496221584285449,-1.0701526663538845,-4.76258352819006,6,2376
2376,1191,15.577459798793722,-1.1005708103588092,-5.589928598746752,7,2377
2377,1191,17.6567968891874,-1.1269808780591248,-6.415942902184863,8,2378
2378,1191,19.73490642473328,-1.1501828138715415,-7.2380486699826,9,2379
2379,1191,21.81413743819004,-1.1707853002203488,-8.05505712604102,10,2380
2380,1191,23.894058174495903,-1.1892242754566735,-8.865167668206258,11,2381
2381,1191,25.97337738642973,-1.205832646742215,-9.66660099063004,12,2382
2382,1191,28.052741535972217,-1.220888469507756,-10.458583224196506,13,2383
2383,1191,30.130881770421617,-1.234601949196971,-11.239796107420442,14,2384
2384,1191,32.211511145407385,-1.2471739664579942,-12.01091726365594,15,2385
2385,1191,34.28823010868905,-1.258712775649412,-12.768981199124958,16,2386
2386,1191,36.36676028168585,-1.269372945476605,-13.515566352166765,17,2387
2387,1191,38.44603026451267,-1.2792492171280003,-14.249796803916825,18,2388
2388,1191,40.5254829428095,-1.2884247599614609,-14.971043955315537,19,2389
2389,1191,42.60502983858254,-1.2969727570617988,-15.678885893558068,20,2390
2390,1191,44.685005105971086,-1.3049577414246922,-16.373069121436174,21,2391
2391,1191,46.76611968558954,-1.3124367256773393,-17.053472674056792,22,2392
2392,1191,48.84513359390159,-1.3194461692356485,-17.71871944370745,23,2393
2393,1191,50.92325662704905,-1.326032890351411,-18.36891068571284,24,2394
2394,1191,53.00197131059925,-1.3322384070624038,-19.004202763624328,25,2395
