,particle_id,r,phi,z,layer_id,hit_id
98,219,3.1012492073340785,-1.7588027479227435,-2.4657708729209133,1,99
99,219,5.180753327882053,-1.7578772292552636,-4.179560343187568,2,100
100,219,7.258735492578667,-1.756993928470871,-5.940815750520059,3,101
101,219,9.339608733005708,-1.7561629131854926,-7.753903002751116,4,102
102,219,11.417149796940429,-1.7554015727449543,-9.61430201241906,5,103
103,219,13.497247847916023,-1.7547265880259448,-11.528583793134686,6,104
104,219,15.575059255125083,-1.7541635501073611,-13.494119137762322,7,105
105,219,17.656583992756126,-1.7537419134435763,-15.51908427887545,8,106
106,219,19.734048821263624,-1.7535034674843877,-17.59914287731528,9,107
107,219,21.8147139549864,-1.7535006414287806,-19.74583699334406,10,108
108,219,23.89400150432689,-1.7538057479801192,-21.96029030473515,11,109
109,219,25.971444573494573,-1.7545173501621958,-24.24966050836259,12,110
110,219,28.0503338640608,-1.755778023727179,-26.62841873738033,13,111
111,219,30.12944913415508,-1.7577973821660733,-29.11088503271412,14,112
112,219,32.209360242087946,-1.760903588621717,-31.72129508883981,15,113
113,219,34.28838317330273,-1.7656405477234445,-34.49514283361371,16,114
114,219,36.36753049916197,-1.7730224174963378,-37.50008028888145,17,115
115,219,38.44640998897288,-1.785266723443534,-40.87283539335901,18,116
116,219,40.52565726545208,-1.8091889584567349,-45.00612105123192,19,117
117,219,40.52498117628146,-2.177453872300213,-59.07640102403317,19,118
118,219,40.52525616592164,-2.65087819579282,-63.09650570295514,19,119
119,219,42.60466977754257,-2.8720133462350272,-63.9863911846188,20,120
120,219,44.683516073386016,-3.0332203402054967,-64.14378743511381,21,121
121,219,44.68276385829176,3.031185188946864,-62.14265831701175,21,122
122,219,42.60345159619687,2.9980518612357745,-60.95500916903751,20,123
123,219,40.524810514187465,2.9832426216305,-59.9977805904285,19,124
124,219,38.44462216779658,2.9764419847385044,-59.14495749877264,18,125
125,219,36.365609651524906,2.9748310308471786,-58.35835243413716,17,126
126,219,34.28569137425956,2.9773007118522505,-57.61839884838848,16,127
127,219,32.2063143288672,2.983427562497899,-56.91481669306531,15,128
128,219,30.12708458545731,2.993163419783696,-56.240457563062606,14,129
129,219,28.048057890579496,3.006736087419015,-55.59038769050435,13,130
130,219,25.96847110951549,3.024647872981423,-54.9605905404256,12,131
131,219,23.890664308109624,3.0476895399963992,-54.34860828403299,11,132
132,219,21.811513174180924,3.077151269891072,-53.75060348294152,10,133
133,219,19.733163889266724,3.114939559294677,-53.164136664182806,9,134
134,219,17.6515148231108,-3.118963188277125,-52.58430303127872,8,135
135,219,15.57263397946114,-3.053161867113184,-52.00732917431655,7,136
136,219,13.494369596856794,-2.961322348459244,-51.42308367534095,6,137
137,219,11.416147744938495,-2.823052355398453,-50.81052172156086,5,138
138,219,9.336265468357434,-2.5769531799813143,-50.10012059901715,4,139
139,219,9.33801804717649,-1.4601626062998858,-48.19083623623632,4,140
140,219,11.41874398836028,-1.2092820591054665,-47.63389173542885,5,141
141,219,13.498034765522906,-1.0650373521443903,-47.2080607947102,6,142
142,219,15.57654795418194,-0.9660122673373264,-46.845876317292166,7,143
143,219,17.654933276807977,-0.8916549981292439,-46.52849252626605,8,144
144,219,19.733553984806345,-0.8323002886501567,-46.24910634761767,9,145
145,219,21.81336714731537,-0.7825464539238315,-46.00570999527771,10,146
146,219,23.89309921431996,-0.7390479761191459,-45.79931019663636,11,147
147,219,25.97109915904832,-0.6994705997414428,-45.63301236985433,12,148
148,219,28.05111715929185,-0.6618791535995829,-45.51183605044076,13,149
149,219,30.130599246543333,-0.6246020592655083,-45.444443939911245,14,150
150,219,32.20924164769275,-0.5857089585351439,-45.444380804031525,15,151
151,219,34.28761575795594,-0.5424277263121439,-45.53501217247544,16,152
152,219,36.36698685456273,-0.4894933186701753,-45.76330716898365,17,153
153,219,38.446455826599085,-0.4116539701448015,-46.25948317392078,18,154
154,219,38.44563883788582,0.0858056067024488,-48.83508108180457,18,155
155,219,36.3664556808853,0.4006854636173322,-48.3642318280336,17,156
156,219,34.287464851123204,1.4014767414906608,-30.440692801169543,16,157
157,219,32.208322355146215,1.4895682140911732,-22.783767026982098,15,158
158,219,30.12870533687489,1.500641810946618,-17.299749032584398,14,159
159,219,28.0499903423852,1.471077078617277,-12.245549828537708,13,160
160,219,25.9702954388092,1.3860997823959986,-6.628218742848151,12,161
161,219,25.97134943367956,1.021505975560959,5.3637486614773024,12,162
162,219,28.050410607600096,0.9188717197234572,8.393090385804364,13,163
163,219,30.12963128366981,0.8627745331510215,10.306169184307985,14,164
164,219,32.209157485674744,0.8290290563838257,11.712072694205515,15,165
165,219,34.288256851426766,0.8097256014710449,12.785936212024026,16,166
166,219,36.36764701759156,0.8010761678705248,13.601823241143537,17,167
167,219,38.44659125834752,0.8010086066625769,14.193224525048343,18,168
168,219,40.52629509948923,0.8083430605743471,14.573476672376607,19,169
169,219,42.60473773439941,0.8224449013164924,14.741671260659274,20,170
170,219,44.68385079898849,0.8431042314789421,14.686089153992375,21,171
171,219,46.76306268504028,0.8704430870509221,14.38301644057156,22,172
172,219,48.84178093037861,0.9049144250517356,13.795026276709798,23,173
173,219,50.92127381068524,0.9473793755633332,12.865395953728736,24,174
174,219,53.000215118713626,0.9991018817788606,11.511649277498364,25,175
