,particle_id,r,phi,z,layer_id,hit_id
1424,1108,3.101220254926072,1.170584234750732,-0.1334704925420791,1,1425
1425,1108,5.180462336822981,1.1604320394118386,-0.2556713353458573,2,1426
1426,1108,7.260226734834324,1.1497883233222197,-0.404631965699795,3,1427
1427,1108,9.338062072314775,1.1385994429912014,-0.5809468063418963,4,1428
1428,1108,11.419438407838427,1.1267546602011778,-0.786328622140271,5,1429
1429,1108,13.49709620904471,1.1141968832539078,-1.0217712007782946,6,1430
1430,1108,15.576437485765435,1.1007719151565385,-1.2901821238375248,7,1431
1431,1108,17.654896208264645,1.086340410319893,-1.5944004440164612,8,1432
1432,1108,19.73484324873176,1.070683658923289,-1.939044920741212,9,1433
1433,1108,21.814177751638308,1.0535479235582872,-2.3296005108687803,10,1434
1434,1108,23.892176375057417,1.03457180404353,-2.7739549527639618,11,1435
1435,1108,25.97247797931677,1.013190286056021,-3.284592954352452,12,1436
1436,1108,28.050533590932123,0.9886487396540168,-3.8779921505034816,13,1437
1437,1108,30.129761930421104,0.9596054818780114,-4.583477747908712,14,1438
1438,1108,32.20909238710117,0.9237147551103913,-5.451528668427678,15,1439
1439,1108,34.288275324880935,0.8759358156526827,-6.588854658070432,16,1440
1440,1108,36.366841841401246,0.8012186702526818,-8.306852098819924,17,1441
1441,1108,38.44587280533755,0.1993191546518566,-20.17846927224148,18,1442
1442,1108,40.52520963244503,-0.0712835025924846,-25.98250409481293,19,1443
1443,1108,42.60470735943214,-0.1875878873345101,-29.2014259097366,20,1444
1444,1108,44.68399996727603,-0.2615087011939843,-31.79464844453612,21,1445
1445,1108,46.76283153423812,-0.3117572933605305,-34.0405567309195,22,1446
1446,1108,48.84269533883129,-0.3462812730513007,-36.02748440475948,23,1447
1447,1108,50.92165929867625,-0.3696880604827137,-37.78459201605403,24,1448
1448,1108,53.00112249107138,-0.3852456549603518,-39.32658438295538,25,1449
