,particle_id,r,phi,z,layer_id,hit_id
1611,1030,3.100589469008676,-1.2707862531144918,7.980372397731885,1,1612
1612,1030,5.180237989411655,-1.260960344378669,13.135313767513312,2,1613
1613,1030,7.259612022456218,-1.2500799921875674,18.17648964854618,3,1614
1614,1030,9.338263079670297,-1.238574210062534,23.132497239611137,4,1615
1615,1030,11.417584442220477,-1.2268045396782497,28.031867443886647,5,1616
1616,1030,13.49648314633336,-1.2151189412103909,32.89512031581513,6,1617
1617,1030,15.576041754267306,-1.203846549899969,37.74744012331628,7,1618
1618,1030,17.654454725071872,-1.193342216073602,42.608043370150256,8,1619
1619,1030,19.73340678240337,-1.1839696674522249,47.50606408277797,9,1620
1620,1030,21.81314994554067,-1.176148705551015,52.46985717645722,10,1621
1621,1030,23.892134457992164,-1.1703762457940043,57.52630282651712,11,1622
1622,1030,25.971892236792165,-1.1672408736536386,62.71214627691555,12,1623
1623,1030,28.05069094338162,-1.1674727795497963,68.05634923394142,13,1624
1624,1030,30.129624417079047,-1.1719607461561046,73.5895969154615,14,1625
1625,1030,32.20846845244135,-1.181746449019469,79.32168746224471,15,1626
1626,1030,34.28776807052326,-1.1979060282802754,85.22451201094782,16,1627
1627,1030,36.3672723001451,-1.2212054050590686,91.1964711991735,17,1628
1628,1030,38.4460862860232,-1.2515269281413663,97.04199359474488,18,1629
1629,1030,40.5255013698354,-1.287475068677694,102.50701383572324,19,1630
1630,1030,42.60424183697976,-1.326572295183302,107.3499306466606,20,1631
1631,1030,44.68350540451664,-1.3662710130665767,111.43068189077124,21,1632
1632,1030,46.7631696433888,-1.404668057431992,114.7079371385047,22,1633
1633,1030,48.842740109447405,-1.4406997340875023,117.19940384802072,23,1634
1634,1030,50.92096398444765,-1.473936950173185,118.93591826857158,24,1635
1635,1030,53.000370250832674,-1.5043959167184422,119.93205587675408,25,1636
