,particle_id,r,phi,z,layer_id,hit_id
226,199,3.1008672921818574,-0.3155857202615267,1.6089752669410124,1,227
227,199,5.180388771182453,-0.3365866606397675,2.7205401813638623,2,228
228,199,7.259303571615491,-0.3577443041652322,3.860205066537926,3,229
229,199,9.33853510045008,-0.3790929080559101,5.030740430599852,4,230
230,199,11.41872720791634,-0.4006650536695491,6.235103174013274,5,231
231,199,13.497467739150675,-0.4224630731053921,7.474788943773023,6,232
232,199,15.577220002154364,-0.4445427069207711,8.754562001482393,7,233
233,199,17.654507357900883,-0.4669003411993694,10.076023002807872,8,234
234,199,19.7353256727853,-0.4896394760165344,11.447400213112566,9,235
235,199,21.814239725836902,-0.5127467592358801,12.87028241650293,10,236
236,199,23.8920465163866,-0.5362852407164302,14.351148291752178,11,237
237,199,25.97219743929638,-0.5603625400979912,15.899793570714476,12,238
238,199,28.05072935719026,-0.5850192973942402,17.522225487643983,13,239
239,199,30.129292801473028,-0.6103866025027764,19.23084172231773,14,240
240,199,32.20848016738309,-0.6366226342105538,21.04063646401155,15,241
241,199,34.289279704473465,-0.663951438152892,22.97204962418174,16,242
242,199,36.36702967472334,-0.6926172401998678,25.0478645714774,17,243
243,199,38.44663299537834,-0.7231648230111121,27.31372232314192,18,244
244,199,40.52621950939452,-0.7563889014485395,29.83519219599598,19,245
245,199,42.60455837520499,-0.7939006528998318,32.73950803594779,20,246
246,199,44.68338506131034,-0.840117780237149,36.360796747981766,21,247
247,199,44.68327483312186,-1.0044642722712738,47.04369306955711,21,248
248,199,42.60381470737778,-1.030552657073832,47.02819969571924,20,249
249,199,40.52431885913097,-1.0467921272534246,45.7237627639024,19,250
250,199,38.4455633536372,-1.057488642609775,42.97416463874062,18,251
251,199,36.36665964486434,-1.0673642894665296,35.09600825315852,17,252
252,199,36.36670776842125,-1.0709618634981164,32.31813512363927,17,253
253,199,38.44602995577152,-1.0951848737791092,23.08260110264164,18,254
254,199,40.52593635668535,-1.115887042661147,18.771004048866747,19,255
255,199,42.60504762659976,-1.1364033358873973,15.571599238939037,20,256
256,199,44.68435102840752,-1.1568840096812762,12.990877289554284,21,257
257,199,46.76356793976189,-1.1773442734019413,10.832211616244306,22,258
258,199,48.84235150581347,-1.1977888785218005,8.991796057656092,23,259
259,199,50.92246735292666,-1.2182476615471918,7.404679565576377,24,260
260,199,53.00044596800408,-1.238703698471638,6.030820459580646,25,261
