,particle_id,r,phi,z,layer_id,hit_id
671,560,3.10090248596506,1.9455020715076128,-2.8576259612190564,1,672
672,560,5.180413242322859,1.822893076670364,-4.658105557532827,2,673
673,560,7.259390410661186,1.7180587482840963,-6.307608901444789,3,674
674,560,9.337723172989309,1.629903530126616,-7.803334180751905,4,675
675,560,11.416794068242684,1.5556937387539194,-9.160860779125676,5,676
676,560,13.49622437113262,1.4927181356010892,-10.398328133814786,6,677
677,560,15.576063074437492,1.4386795105674552,-11.532805658846732,7,678
678,560,17.65611080309819,1.3917752384655315,-12.57847042491939,8,679
679,560,19.735147771361163,1.3506337392923735,-13.546336366086836,9,680
680,560,21.81416038256051,1.3141585924430137,-14.446171072281476,10,681
681,560,23.89330269999071,1.281516738052189,-15.285424621993958,11,682
682,560,25.97321183168084,1.2520499309511994,-16.07023834905057,12,683
683,560,28.051867457165702,1.2252704987554823,-16.804628518227805,13,684
684,560,30.13129150486588,1.2007379763850747,-17.493165804889085,14,685
685,560,32.209855044833645,1.1781356477493756,-18.13840928664477,15,686
686,560,34.289355374238724,1.157167568392058,-18.743406902379483,16,687
687,560,36.36718946148205,1.1376289420050547,-19.30941091334496,17,688
688,560,38.44629997918104,1.1192972386811966,-19.8387996186868,18,689
689,560,40.52731799762394,1.1020029707489782,-20.332851536794745,19,690
690,560,42.605790276108415,1.0856381048429973,-20.79140450725613,20,691
691,560,44.684829555085344,1.0700493647938327,-21.21578137339283,21,692
692,560,46.76463338376442,1.0551215071052558,-21.606303690113936,22,693
693,560,48.8423896732118,1.0407692856789126,-21.96252707582336,23,694
694,560,50.92194225380175,1.0268675596288273,-22.2849081059325,24,695
695,560,53.00106074029415,1.0133365997318042,-22.57258914761498,25,696
