,particle_id,r,phi,z,layer_id,hit_id
0,173,3.101124105036705,-1.5551286617705962,-0.6787236217036458,1,1
1,173,5.179947506946359,-1.5482899259376286,-1.0610633322444518,2,2
2,173,7.258566624236322,-1.5406804266450964,-1.3783006019745188,3,3
3,173,9.33796673333302,-1.532215180777162,-1.623134640954991,4,4
4,173,11.416837625498816,-1.522800329149613,-1.7858444400847318,5,5
5,173,13.496947371711393,-1.5123025255758318,-1.853767536171635,6,6
6,173,15.576346285234823,-1.500568508983246,-1.8090425394455152,7,7
7,173,17.654261171791763,-1.4873838753576851,-1.6258125570158286,8,8
8,173,19.73355097772564,-1.4724138677583898,-1.2627201565838355,9,9
9,173,21.812921638243864,-1.4551753006070882,-0.6478680149877165,10,10
10,173,23.891904379095525,-1.434813977169226,0.3673411704779352,11,11
11,173,25.97094562570893,-1.4094090570151192,2.217119439642919,12,12
12,173,25.970667436151214,-1.4271762078688504,15.097302031846649,12,13
13,173,23.891420183071457,-1.5313980874616606,20.355535844629056,11,14
14,173,21.812474669114668,-1.648994807464523,24.15149131410956,10,15
15,173,19.73318553663593,-1.7191440060092469,26.0892787157141,9,16
16,173,17.65392407986204,-1.7442699314576164,26.987987476036004,8,17
17,173,15.574686384278133,-1.740130150610622,27.461973822934446,7,18
18,173,13.49503223872741,-1.7102599475020237,27.757039721831365,6,19
19,173,11.416530996854585,-1.6480407607063357,27.98539543730932,5,20
20,173,9.336687432199149,-1.530124512937811,28.221447304921373,4,21
21,173,7.25783192024647,-1.2660018441419485,28.58675198241004,3,22
22,173,7.258455535731914,-0.4658768345052689,30.007596712484244,3,23
23,173,9.337595956184336,-0.3477446356756097,31.356983787794668,4,24
24,173,11.416879603255683,-0.4618802743511035,32.68837456353159,5,25
25,173,13.496278289529757,-0.6384525972382448,33.61315279519506,6,26
26,173,15.575423614703269,-0.7892178189767287,34.069860867567044,7,27
27,173,17.655025294707205,-0.9066768917744183,34.18642386522192,8,28
28,173,19.733981886441534,-0.9990184819668432,34.033990155357955,9,29
29,173,21.81341807104201,-1.0733752912713284,33.63096680744302,10,30
30,173,23.892474436563063,-1.1345530932709753,32.95852468554114,11,31
31,173,25.9714753839722,-1.185823574820798,31.95706424140242,12,32
32,173,28.05026823899168,-1.2294136289484885,30.497197494232523,13,33
33,173,30.1292862310276,-1.2668504355885424,28.271988753930746,14,34
34,173,32.20857823206594,-1.298884457914487,24.20340075995436,15,35
35,173,34.2877319310489,-1.260073222489683,-4.162282374240526,16,36
36,173,36.36719281855008,-1.234452764060792,-8.88460513161893,17,37
37,173,38.446470263074886,-1.2131994977489289,-11.06520078278554,18,38
38,173,40.52503285977301,-1.1908235612278304,-12.161915227546404,19,39
39,173,42.60467292166249,-1.1650838583727547,-12.544555503596175,20,40
40,173,44.68341223878643,-1.1341386865013403,-12.35408560140364,21,41
41,173,46.762954957047285,-1.0958342136965942,-11.649807039766634,22,42
42,173,48.84240885635286,-1.0475606841149228,-10.46430504560548,23,43
43,173,50.92155559858352,-0.9864022830018568,-8.853371690392866,24,44
44,173,53.00021471891464,-0.9102295559843492,-6.966149257905457,25,45
