,particle_id,r,phi,z,layer_id,hit_id
2223,1481,3.1007295658461964,-2.5022685156156936,-0.7156967217044965,1,2224
2224,1481,5.181892048580289,-2.516010275824465,-1.2399776226458208,2,2225
2225,1481,7.26127214779553,-2.5298507777353336,-1.798787345675727,3,2226
2226,1481,9.339934896730956,-2.5438078102667103,-2.392165072803514,4,2227
2227,1481,11.41874726472703,-2.557900810176588,-3.0202030359535605,5,2228
2228,1481,13.498343262634895,-2.572150934012333,-3.683031663903624,6,2229
2229,1481,15.5759227908237,-2.586559085241269,-4.379715167843042,7,2230
2230,1481,17.654762721735306,-2.60117210292011,-5.111409680704195,8,2231
2231,1481,19.734580825356105,-2.616017144518116,-5.878256205236504,9,2232
2232,1481,21.81470201286937,-2.631123821834418,-6.680353680690626,10,2233
2233,1481,23.89401404394563,-2.646524532950534,-7.517734015114456,11,2234
2234,1481,25.970922792764497,-2.662254868903166,-8.390335636979334,12,2235
2235,1481,28.052040941205583,-2.678422889786887,-9.301880215814474,13,2236
2236,1481,30.13126823418167,-2.695050872596858,-10.250936408612038,14,2237
2237,1481,32.21039032572419,-2.712235803915582,-11.23979067892666,15,2238
2238,1481,34.28985137790201,-2.730083214574683,-12.270621917783044,16,2239
2239,1481,36.368574270952735,-2.748709213050529,-13.345392489004084,17,2240
2240,1481,38.446304274878834,-2.7682674208904707,-14.467123888840744,18,2241
2241,1481,40.52534586730992,-2.7889792949869245,-15.641200599802554,19,2242
2242,1481,42.60459201241528,-2.811093643886191,-16.872410593357245,20,2243
2243,1481,44.68349448007224,-2.834946881458281,-18.16744921449368,21,2244
2244,1481,46.76447875208477,-2.861035209947384,-19.537281933424435,22,2245
2245,1481,48.84204542728468,-2.8899396319642503,-20.99091499376802,23,2246
2246,1481,50.9212614241786,-2.922675733843869,-22.54941741061529,24,2247
2247,1481,53.00055876230285,-2.96066455464956,-24.23681504669162,25,2248
