,particle_id,r,phi,z,layer_id,hit_id
477,496,3.100175795529613,-0.8942963743665716,-1.5699255983031328,1,478
478,496,5.180705120190077,-0.97427258028207,-2.555319890743462,2,479
479,496,7.258831330259911,-1.0479258134920977,-3.463204320405815,3,480
480,496,9.337541790020309,-1.115071079910696,-4.286416194417495,4,481
481,496,11.418311249567733,-1.1760018103661016,-5.023225428466883,5,482
482,496,13.497844285710675,-1.2311601371736525,-5.674117632526091,6,483
483,496,15.577413440624994,-1.2812267770105117,-6.243215147255416,7,484
484,496,17.655599325752025,-1.326810490501434,-6.734608278264432,8,485
485,496,19.73399388099594,-1.3685364751671207,-7.153232422948307,9,486
486,496,21.81272146877916,-1.406923906128804,-7.503347348514623,10,487
487,496,23.89305648147184,-1.442440623594368,-7.788971873534482,11,488
488,496,25.97180878847844,-1.475416320622536,-8.013156985874623,12,489
489,496,28.05233713785624,-1.5062320253719648,-8.179354800736405,13,490
490,496,30.130304246196832,-1.535104065954136,-8.289984086826806,14,491
491,496,32.21086293577258,-1.562343162182431,-8.347736236915523,15,492
492,496,34.28797931679533,-1.588076106303231,-8.354615137362355,16,493
493,496,36.368139799703336,-1.612560579595384,-8.312567222811637,17,494
494,496,38.44618311307405,-1.6358882094344551,-8.223378772275172,18,495
495,496,40.526447867978575,-1.658241541263917,-8.088418899697505,19,496
496,496,42.60431762821898,-1.6796885365215053,-7.909423040324626,20,497
497,496,44.68465115574601,-1.7003833282125924,-7.687306146651707,21,498
498,496,46.76315951655674,-1.7203754725091285,-7.423771900861542,22,499
499,496,48.84183841709578,-1.73976808424218,-7.119840146422511,23,500
500,496,50.92268729795198,-1.7586541478057929,-6.77635987732814,24,501
501,496,53.00153721801525,-1.7770644997908651,-6.395234077453807,25,502
