,particle_id,r,phi,z,layer_id,hit_id
212,289,3.102073199614807,2.9965630098451865,-0.2059004489059859,1,213
213,289,5.180930095076049,2.985464489886615,-0.4399311937134698,2,214
214,289,7.259583462384696,2.9746364348823247,-0.747322661014131,3,215
215,289,9.33820068436451,2.9640501505420263,-1.1251815787346189,4,216
216,289,11.417111232090544,2.953677787905411,-1.5708866499716834,5,217
217,289,13.496794700294066,2.943492217790409,-2.082093047816272,6,218
218,289,15.57786712128716,2.933466908503126,-2.6567329533051023,7,219
219,289,17.65467469668925,2.9236059508760017,-3.2909690806976286,8,220
220,289,19.73433985488112,2.913853326416796,-3.98492331524713,9,221
221,289,21.81456136646728,2.904198662286426,-4.736123813439356,10,222
222,289,23.893020297576115,2.894631646512732,-5.541969336127451,11,223
223,289,25.973963090478414,2.885112068914531,-6.402540853195099,12,224
224,289,28.051856554826227,2.875644725496539,-7.314049447125996,13,225
225,289,30.13103279827268,2.866189361801964,-8.276952292543427,14,226
226,289,32.20925466934867,2.8567355933537733,-9.288942950750098,15,227
227,289,34.28758369892846,2.847257773954552,-10.349309552764304,16,228
228,289,36.36706935963147,2.837729846367257,-11.457506762617037,17,229
229,289,38.448723093372514,2.8281251920043973,-12.613125005505886,18,230
230,289,40.52687086515583,2.8184474730949427,-13.811965964041974,19,231
231,289,42.60573439768695,2.808653697490198,-15.055416651418788,20,232
232,289,44.68611784847506,2.7987152080370934,-16.343106192477535,21,233
233,289,46.76543747017566,2.788618239085816,-17.672550174841383,22,234
234,289,48.84429321223541,2.778332367184749,-19.043197143957,23,235
235,289,50.92313189343484,2.767825831289374,-20.45443510700599,24,236
236,289,53.0022213057143,2.7570653475413964,-21.90553907423284,25,237
