,particle_id,r,phi,z,layer_id,hit_id
809,670,3.100736114639428,2.4987623010258053,0.1479138111486317,1,810
810,670,5.1792137688563065,2.2443649860924912,2.5823328377291688,2,811
811,670,5.179148125336933,2.10754840957784,3.782542182191106,2,812
812,670,5.179814152209636,0.8457276138280764,9.677846989247085,2,813
813,670,7.258633874029521,0.3727359752431186,11.833583605646709,3,814
814,670,9.3380689616866,0.1594183305494562,13.20810337201231,4,815
815,670,11.41678829235528,0.0247983291469672,14.309036750793735,5,816
816,670,13.497147398635008,-0.0722256634531857,15.24438324968798,6,817
817,670,15.576597444602422,-0.1476604305806816,16.05694778127259,7,818
818,670,17.654226332881034,-0.2094004500750837,16.770192575457216,8,819
819,670,19.73453457584591,-0.2619576402272352,17.40034334849375,9,820
820,670,21.813389636654023,-0.307874318941065,17.956246806051432,10,821
821,670,23.892332900471647,-0.3489031588720432,18.44593431731114,11,822
822,670,25.97182834840565,-0.3862102788426311,18.87539693822073,12,823
823,670,28.05234507694492,-0.4206162624371882,19.249501218643164,13,824
824,670,30.1308252043444,-0.4526645911693409,19.571826245525138,14,825
825,670,32.21071861957796,-0.4828508963239035,19.846491171476032,15,826
826,670,34.28835692229392,-0.511458897161472,20.076209604173496,16,827
827,670,36.368760401668574,-0.5388185660924658,20.26440710275062,17,828
828,670,38.44650900351004,-0.5650648546400964,20.41325523542184,18,829
829,670,40.52727025905509,-0.5904350991579436,20.52565379092747,19,830
830,670,42.60588967333429,-0.6150010092502008,20.603673041607752,20,831
831,670,44.68530143220451,-0.6389097544622842,20.64972689982935,21,832
832,670,46.7628065802343,-0.6622243922118792,20.665965714888465,22,833
833,670,48.84336569896007,-0.6850799775285153,20.65452395388576,23,834
834,670,50.92332995295254,-0.7075047967801883,20.61743363968408,24,835
835,670,53.001045699260814,-0.7295430192924556,20.556777658377527,25,836
