,particle_id,r,phi,z,layer_id,hit_id
626,477,3.1000695430031424,0.2480335926223529,-9.229520577455414,1,627
627,477,3.0998732560772364,-0.2176889953122034,-21.84212005709319,1,628
628,477,3.100786917484772,-1.972809364962968,-20.13809570556249,1,629
629,477,5.17957684905326,-2.2910557147359065,-19.19786897863731,2,630
630,477,7.258926095496057,-2.416083367960666,-18.399515944463964,3,631
631,477,9.33845603289559,-2.4850120912188274,-17.69102286361379,4,632
632,477,11.417376083221088,-2.5292020896662297,-17.065334292062175,5,633
633,477,13.496928325225092,-2.5601792254480444,-16.522049514926515,6,634
634,477,15.576525740916503,-2.5832157164653826,-16.064059809568285,7,635
635,477,17.655507904818712,-2.601111912180066,-15.696252842630628,8,636
636,477,19.73428707143812,-2.615528294466797,-15.425712979996163,9,637
637,477,21.81355462993361,-2.627540149617399,-15.26300494963908,10,638
638,477,23.892959243881272,-2.637913124610757,-15.224165779982698,11,639
639,477,25.97205099301257,-2.6472814866719343,-15.33424995318681,12,640
640,477,28.05120679028688,-2.656306160458703,-15.6358979460466,13,641
641,477,30.1296118960839,-2.6659388100631016,-16.212329685836313,14,642
642,477,32.20910132883059,-2.678439840245532,-17.281203427907766,15,643
643,477,32.20793476697243,-2.787845551658145,-25.10781853576933,15,644
644,477,30.12868099293396,-2.8418004875980825,-27.07600016787411,14,645
645,477,28.04906079952405,-2.8999596447735443,-28.54347583526977,13,646
646,477,25.97058996827937,-2.966940417420259,-29.72468599534825,12,647
647,477,23.89018024499584,-3.047664064506315,-30.70208467779788,11,648
648,477,21.8121183454478,3.1337744304201527,-31.51142346833588,10,649
649,477,19.732050797095223,2.996034681493152,-32.16866244563787,9,650
650,477,17.654071385555767,2.7799328434386275,-32.65355375028599,8,651
651,477,17.65451746323923,1.924296190797837,-31.77703875369983,8,652
652,477,19.73410642556218,1.7017567582782174,-30.75490020524082,9,653
653,477,21.81343481576133,1.5571696421277572,-29.699039794732663,10,654
654,477,23.89277739567281,1.4479394110803987,-28.57140637186681,11,655
655,477,25.97242088857248,1.3594725772091756,-27.3579789294194,12,656
656,477,28.05185365038117,1.2846538331693398,-26.051171350600896,13,657
657,477,30.12928371563181,1.2194184342372034,-24.646732175476064,14,658
658,477,32.21010244839196,1.1609926421574357,-23.13659541726147,15,659
659,477,34.2879890055335,1.1077878809684982,-21.521812968394272,16,660
660,477,36.36878795656003,1.0583972669934043,-19.79503013754206,17,661
661,477,38.44646452436515,1.012042528394749,-17.959165333275934,18,662
662,477,40.52719508756588,0.9678914381861368,-16.007441625840645,19,663
663,477,42.606201387630286,0.9255167530101556,-13.943817854045314,20,664
664,477,44.685009685286175,0.8844752378737087,-11.767578024534696,21,665
665,477,46.76368735923554,0.844448844612595,-9.480529144667328,22,666
666,477,48.843189504386274,0.8051773381318409,-7.084769663810199,23,667
667,477,50.92278694545115,0.7664935250326755,-4.585740175947908,24,668
668,477,53.0000327927406,0.728311882052125,-1.99273717217854,25,669
