,particle_id,r,phi,z,layer_id,hit_id
2078,1133,3.100603253710533,-0.5546542939766566,-0.6447410063523211,1,2079
2079,1133,5.179434082611286,-0.4532135973950306,-0.7388351510439346,2,2080
2080,1133,7.258403398381827,-0.3269519792854602,-0.6426743008601612,3,2081
2081,1133,9.337971131327436,-0.183133199432447,-0.6874729757729607,4,2082
2082,1133,11.417083282017268,-0.0302554119970458,-1.6618051991581757,5,2083
2083,1133,11.416516519815374,0.2391697223442812,-14.34004203828126,5,2084
2084,1133,9.336786782443882,0.2922085038779044,-19.47925312183189,4,2085
2085,1133,7.257642628659767,0.3512243120895545,-23.506943647162288,3,2086
2086,1133,5.178375427385713,0.4497791800137966,-26.98627646296122,2,2087
2087,1133,3.099420459125514,0.6978400976897167,-30.214489982449493,1,2088
2088,1133,3.101004246137072,2.603308259539686,-35.96908295644512,1,2089
2089,1133,5.180148961971972,2.839290190238378,-38.02209081662253,2,2090
2090,1133,7.25890575087845,2.9188906208948064,-39.6258787469837,3,2091
2091,1133,9.337826941888093,2.9497872928088342,-40.88158323857376,4,2092
2092,1133,11.417016647193266,2.958030947569346,-41.79332405978342,5,2093
2093,1133,13.496152461391372,2.9536708894052808,-42.34805269534035,6,2094
2094,1133,15.575100424453376,2.941972394679316,-42.53575508121065,7,2095
2095,1133,17.654469678412482,2.926498874539756,-42.36194953997168,8,2096
2096,1133,19.73378693418926,2.910070399819359,-41.85587368097124,9,2097
2097,1133,21.812653627163083,2.8949144156336004,-41.07100380514351,10,2098
2098,1133,23.89220627467239,2.882562276711749,-40.07568859942209,11,2099
2099,1133,25.971700823850394,2.87383033888056,-38.94210513941433,12,2100
2100,1133,28.050688585099937,2.868904423252053,-37.73517868792458,13,2101
2101,1133,30.12923634282713,2.867539606792555,-36.50700916637236,14,2102
2102,1133,32.20939364243703,2.869267981230177,-35.295262443374995,15,2103
2103,1133,34.287824383350305,2.873542146552827,-34.12926293405937,16,2104
2104,1133,36.367531160487,2.879840588238455,-33.02582722974785,17,2105
2105,1133,38.44595006297286,2.887693796308634,-31.998451781192493,18,2106
2106,1133,40.52617199947665,2.8967335725933325,-31.053513497359305,19,2107
2107,1133,42.60445484591725,2.90664623691712,-30.197928932733653,20,2108
2108,1133,44.684632806849855,2.9172290413190094,-29.43395192913212,21,2109
2109,1133,46.76270599417285,2.9283096899693053,-28.766467373618937,22,2110
2110,1133,48.84261462395013,2.939820225474033,-28.1981083573232,23,2111
2111,1133,50.92107715999414,2.9517158424185226,-27.735144240150028,24,2112
2112,1133,53.00138927841124,2.96405840264875,-27.384942586224675,25,2113
