,particle_id,r,phi,z,layer_id,hit_id
65,187,3.10115319582161,-1.881726367865312,-1.072576791728249,1,66
66,187,5.1809815253959215,-1.8691668231594816,-1.7736007992859246,2,67
67,187,7.2594819779621,-1.8580285418155376,-2.451405053691865,3,68
68,187,9.337608331371722,-1.848303427365541,-3.100235588584992,4,69
69,187,11.416925785616616,-1.8399749208547616,-3.715002948821459,5,70
70,187,13.497390140906765,-1.8330315563710589,-4.290435080337083,6,71
71,187,15.577145833218577,-1.8274655408772715,-4.821029495355056,7,72
72,187,17.654608102444055,-1.823265812558076,-5.301613305285766,8,73
73,187,19.73517542042953,-1.820413725176436,-5.728527982210348,9,74
74,187,21.81338646429688,-1.818914008049972,-6.095653831385146,10,75
75,187,23.89288754856772,-1.818765390504918,-6.398528583464653,11,76
76,187,25.972989097359893,-1.819978665949068,-6.631555909338477,12,77
77,187,28.05083608178936,-1.822566355787727,-6.78878099026003,13,78
78,187,30.13034179611817,-1.8265558248036653,-6.864429585260403,14,79
79,187,32.20867619926806,-1.8319727305421991,-6.851833592035366,15,80
80,187,34.28958164597309,-1.8388667276904112,-6.743837730883211,16,81
81,187,36.36785749127686,-1.847266981569744,-6.533137874709876,17,82
82,187,38.44687174262065,-1.85723988840548,-6.21135881985936,18,83
83,187,40.52533584287728,-1.868843152487904,-5.76986820453352,19,84
84,187,42.60575837673628,-1.882165783596205,-5.198474845743647,20,85
85,187,44.68392643489575,-1.8972643365419333,-4.488066305873151,21,86
86,187,46.76313334262141,-1.9142574766744824,-3.62647390262985,22,87
87,187,48.84355593771678,-1.93326131065674,-2.6011999952145324,23,88
88,187,50.92228809629554,-1.9543796967491351,-1.4003533839620967,24,89
89,187,53.00045765338815,-1.9777782615418475,-0.0086542782150473,25,90
