,particle_id,r,phi,z,layer_id,hit_id
2247,1045,3.101046950778468,-2.242490054759574,1.1386557941709237,1,2248
2248,1045,5.1801233171643455,-2.264717395725881,1.968788145901338,2,2249
2249,1045,7.2585286428967795,-2.28519796505612,2.845943760113869,3,2250
2250,1045,9.33753317021012,-2.304289033947139,3.766998722030536,4,2251
2251,1045,11.416720853327346,-2.32224727648552,4.729155106551947,5,2252
2252,1045,13.498528307399544,-2.3392953508891914,5.731728623251097,6,2253
2253,1045,15.57541532216081,-2.3555351104229563,6.769705941802735,7,2254
2254,1045,17.65652865624384,-2.3711708153184565,7.846776333180244,8,2255
2255,1045,19.73376924439936,-2.386251297973907,8.958275703926024,9,2256
2256,1045,21.815524246124323,-2.4009307472192947,10.10855592188334,10,2257
2257,1045,23.89176793469173,-2.4152195162594463,11.29219824765125,11,2258
2258,1045,25.97208663702912,-2.429255505433176,12.51506284136791,12,2259
2259,1045,28.05025392086647,-2.443060927772627,13.774256936660857,13,2260
2260,1045,30.1298087945488,-2.456719244629587,15.072915710051006,14,2261
2261,1045,32.21097650674441,-2.4702884194213195,16.412595579224565,15,2262
2262,1045,34.29054178174387,-2.483802771481747,17.79291517097645,16,2263
2263,1045,36.368161068453325,-2.497315405281112,19.21563565479181,17,2264
2264,1045,38.44605348858364,-2.5108976212625542,20.68480715523992,18,2265
2265,1045,40.52549015337581,-2.524618340531477,22.20457452005208,19,2266
2266,1045,42.606498211990456,-2.5385445576722816,23.77901561166949,20,2267
2267,1045,44.68465752892124,-2.552721783797926,25.40965064908704,21,2268
2268,1045,46.76521128586314,-2.567274047737639,27.106790388133646,22,2269
2269,1045,48.84187102943648,-2.5822639838259467,28.873206490247103,23,2270
2270,1045,50.920894287118166,-2.5978714523526643,30.724647749927296,24,2271
2271,1045,53.0018851051589,-2.6142739758868685,32.67532251852302,25,2272
