,particle_id,r,phi,z,layer_id,hit_id
751,419,3.101566071196752,-2.2334057753288468,-0.9533597161172942,1,752
752,419,5.18026909548344,-2.1767913892699635,-1.7216689024440657,2,753
753,419,7.2591718358809585,-2.114751640557285,-2.621435472575236,3,754
754,419,9.338405480108136,-2.045401168297091,-3.682865883913504,4,755
755,419,11.416875050371242,-1.966262777247468,-4.942233356734846,5,756
756,419,13.496110943485794,-1.8740992631984248,-6.4420237284519,6,757
757,419,15.57606421995822,-1.7656439255362792,-8.216267694156109,7,758
758,419,17.654302966288604,-1.639934031683306,-10.25410568543352,8,759
759,419,19.73409615665012,-1.5016911951797671,-12.460495412170008,9,760
760,419,21.813780574300186,-1.362423551739767,-14.66073542284582,10,761
761,419,23.892938581584016,-1.233173856243012,-16.711530206059034,11,762
762,419,25.972033412081384,-1.1189379856892792,-18.56184427714719,12,763
763,419,28.05001486230276,-1.0199107680066726,-20.220831026201445,13,764
764,419,30.1307408798992,-0.9340912551808216,-21.721256351957976,14,765
765,419,32.21060237256923,-0.8594646501140838,-23.090576871290857,15,766
766,419,34.289000600979456,-0.7940825783922374,-24.353778573655323,16,767
767,419,36.36774566610906,-0.7362783501058114,-25.53179426193925,17,768
768,419,38.44831601992983,-0.6847404835769698,-26.640659325448706,18,769
769,419,40.52569357490066,-0.638570197188975,-27.68968511760293,19,770
770,419,42.60577375401497,-0.5968225158416105,-28.691272248948287,20,771
771,419,44.68417657548647,-0.5589367485885913,-29.65078536812201,21,772
772,419,46.76552517731511,-0.5243023952605941,-30.5764303614294,22,773
773,419,48.84434606528313,-0.4925787377759658,-31.470789919949464,23,774
774,419,50.92311844091445,-0.4633656083056052,-32.33918949310643,24,775
775,419,53.0025327809409,-0.4363572496560849,-33.18547409016999,25,776
