,particle_id,r,phi,z,layer_id,hit_id
465,337,3.1002715323926955,-2.792112882815634,-13.212221142108117,1,466
466,337,5.1796307514896425,-2.461108606440913,-18.24158818059361,2,467
467,337,7.259503729637543,-2.300869623296679,-21.80342319959381,3,468
468,337,9.338284242017297,-2.204477767505688,-24.70316077983616,4,469
469,337,11.4182130449223,-2.139106759406195,-27.211144315676407,5,470
470,337,13.497323783674837,-2.0914352024264504,-29.447950450814368,6,471
471,337,15.576097016142016,-2.054871175224556,-31.482118091803947,7,472
472,337,17.655245629634802,-2.025772652357596,-33.35599829841511,8,473
473,337,19.73538678008582,-2.0019521092176658,-35.09747824176413,9,474
474,337,21.81339578008096,-1.9820408830345704,-36.72301116128113,10,475
475,337,23.89374804128584,-1.9650516375879887,-38.24958429195354,11,476
476,337,25.97208213857014,-1.9503580966781864,-39.68370871617094,12,477
477,337,28.05130271660568,-1.93745647319124,-41.03448456326772,13,478
478,337,30.13080816075699,-1.9259917835095293,-42.30639997835857,14,479
479,337,32.210936118947615,-1.915686011646985,-43.50289325435287,15,480
480,337,34.289917952082185,-1.906329109943698,-44.624833289783886,16,481
481,337,36.36871280946773,-1.8977391845428864,-45.67337383183644,17,482
482,337,38.44800956126164,-1.889766475165562,-46.64815744497345,18,483
483,337,40.5253171878992,-1.8822936896635207,-47.546109120252126,19,484
484,337,42.60465462057639,-1.8751937322520733,-48.36553103773166,20,485
485,337,44.6833427283848,-1.8683710660141248,-49.10014960499311,21,486
486,337,46.76368694894099,-1.86171477039182,-49.74343267613767,22,487
487,337,48.84233437892805,-1.8551271501382849,-50.284244949917394,23,488
488,337,50.92261391142848,-1.8484755385588345,-50.70941237891219,24,489
489,337,53.00087255365089,-1.8416233509879816,-50.99842091799461,25,490
