,particle_id,r,phi,z,layer_id,hit_id
209,316,3.10155532982987,1.0006019570369304,0.4652028129741055,1,210
210,316,5.180687186423683,1.000331481473754,0.7580399846499137,2,211
211,316,7.261405454086115,1.0004365822091117,1.0329855615199968,3,212
212,316,9.339979013340304,1.0008916634068632,1.2872787153852965,4,213
213,316,11.419629313185936,1.0016761357440145,1.5191652374991609,5,214
214,316,13.49706796823869,1.002771121678148,1.726226119207114,6,215
215,316,15.575969163489605,1.0041641442847449,1.906839432701608,7,216
216,316,17.656764923360306,1.0058446933313798,2.0590279308035004,8,217
217,316,19.736549205587465,1.007801528082005,2.1806517506635803,9,218
218,316,21.815901510097724,1.010028036634076,2.2698980730920777,10,219
219,316,23.892024260876507,1.0125156711884926,2.324879236650448,11,220
220,316,25.97238150260007,1.015270586223188,2.3439212222297616,12,221
221,316,28.050745862509835,1.0182837438054058,2.325065333042714,13,222
222,316,30.13105839975961,1.0215613298418404,2.266425729116067,14,223
223,316,32.210395629924975,1.0251010616081142,2.1661946924361057,15,224
224,316,34.289122240369714,1.0289070455683176,2.0225232969748337,16,225
225,316,36.36745302676151,1.0329849321302509,1.833527060927162,17,226
226,316,38.44865682409211,1.037348805189391,1.5968928960085211,18,227
227,316,40.52603205298103,1.041993378304428,1.311450852273241,19,228
228,316,42.605569804909045,1.0469425692737464,0.9744316348683296,20,229
229,316,44.68640440080954,1.0522080062314547,0.5837955597913318,21,230
230,316,46.76430027761257,1.05779375706489,0.1383044156092534,22,231
231,316,48.84382912221362,1.0637294434729323,-0.3651194916171114,23,232
232,316,50.92285451199308,1.0700296596132115,-0.9282111675628092,24,233
233,316,53.00163361926949,1.0767185380949944,-1.5532725145378825,25,234
