,particle_id,r,phi,z,layer_id,hit_id
31,375,3.100042398485389,0.7755888463356448,1.9206708047678345,1,32
32,375,5.179648379362011,0.767511308997468,3.250573897186917,2,33
33,375,7.25955297895839,0.7620585197989499,4.624249436573852,3,34
34,375,9.337909495754916,0.7599123829960405,6.051820230080735,4,35
35,375,11.41769554386496,0.7620086941309723,7.5480758307895215,5,36
36,375,13.496181496710342,0.7694823008710833,9.121151717229615,6,37
37,375,15.575390095971438,0.783217617050975,10.768937080227207,7,38
38,375,17.654456830752828,0.8025652749634661,12.454357769697657,8,39
39,375,19.73407009552174,0.823887410323233,14.101456741011557,9,40
40,375,21.81301303718803,0.8414463805328707,15.629064212184096,10,41
41,375,23.892464649969902,0.850758532814122,17.00171099520603,11,42
42,375,25.97166150146436,0.8501008339547378,18.227184876246984,12,43
43,375,28.05011163913855,0.8396363295948388,19.332909670694505,13,44
44,375,30.130018016660056,0.8201874618763882,20.350435787124148,14,45
45,375,32.2085454137369,0.7926399116322674,21.306890216237687,15,46
46,375,34.28793892962188,0.7575421466092699,22.23083213574004,16,47
47,375,36.36701741026824,0.7149793825080368,23.151686382512363,17,48
48,375,38.44623615883183,0.664109897128139,24.10921028610367,18,49
49,375,40.52529175697087,0.6020041050450954,25.171875578265464,19,50
50,375,42.604378590285634,0.5173654626977657,26.53265151308617,20,51
51,375,42.604066276020326,0.28064687000307,29.932412690870564,20,52
52,375,40.52480318160482,0.2107645368580675,30.63566345498868,19,53
53,375,38.44509899087827,0.1601803308603915,30.972238405216785,18,54
54,375,36.366343927474816,0.1167643692060997,31.12363540434482,17,55
55,375,34.28622776518754,0.0764803940961526,31.145202592253447,16,56
56,375,32.20808387934635,0.0372884093928443,31.060055521096693,15,57
57,375,30.12900237697896,-0.0023379044384938,30.87735484773204,14,58
58,375,28.04962157583249,-0.0436661490378352,30.597605806067257,13,59
59,375,25.9700105647862,-0.0880189953523577,30.213596130868165,12,60
60,375,23.890587422225103,-0.136945121546918,29.70863196128091,11,61
61,375,21.8118363093842,-0.1924406216110594,29.050655460157508,10,62
62,375,19.73229277420002,-0.2573117643842479,28.175598763091763,9,63
63,375,17.653991046058163,-0.3353581220843122,26.9388055753736,8,64
64,375,15.574927065963507,-0.4305445362062611,24.838052013693574,7,65
65,375,15.575427007924656,-0.3686079271791733,17.577873258803496,7,66
66,375,17.654939109452183,-0.2510324933912335,15.03334159015854,8,67
67,375,19.734754616687503,-0.1675216853573061,13.358505951155584,9,68
68,375,21.813516176019245,-0.1032983497887919,12.056610618740152,10,69
69,375,23.89182723726765,-0.0517267577085001,10.9799000024817,11,70
70,375,25.970937509258103,-0.0090645974511025,10.0609753651187,12,71
71,375,28.05223087361203,0.0270249529896162,9.26277884550542,13,72
72,375,30.12918301980553,0.0579884450434413,8.565064432434507,14,73
73,375,32.2108882659261,0.0850460514498698,7.949804682349199,15,74
74,375,34.2894110821779,0.1088752506115292,7.408951775618405,16,75
75,375,36.36919482080783,0.1301163650864456,6.933590799634567,17,76
76,375,38.44861331709655,0.1491965895332979,6.518371851918878,18,77
77,375,40.52649040933925,0.1664536582941662,6.159001699528144,19,78
78,375,42.60440559346412,0.1821753245293802,5.85164701440663,20,79
79,375,44.686304395882345,0.1966060650497052,5.5930650476541945,21,80
80,375,46.76425324543511,0.2098681775875893,5.381969299885749,22,81
81,375,48.84505812995515,0.2221515930197373,5.215768954625691,23,82
82,375,50.92266906206481,0.2335410797614159,5.093406268864854,24,83
83,375,53.00241071761107,0.2441670081074428,5.013268005415943,25,84
