,particle_id,r,phi,z,layer_id,hit_id
508,1200,3.1017547896948408,-0.2589495107186782,6.095471367844091,1,509
509,1200,5.180002927055329,-0.2700080258777561,9.709182583284964,2,510
510,1200,7.2596990949039055,-0.2796489352682587,12.99956842959532,3,511
511,1200,9.337725261384184,-0.2880794979602377,15.995217661218824,4,512
512,1200,11.417108213647824,-0.2954852860128276,18.72704374985852,5,513
513,1200,13.495942642924197,-0.301996302648364,21.213571629397684,6,514
514,1200,15.57717357995402,-0.3077315130647713,23.47510656234244,7,515
515,1200,17.657035006069794,-0.3127703860529013,25.521215720809472,8,516
516,1200,19.73573056440676,-0.3171890708064013,27.36364067157896,9,517
517,1200,21.814560723687315,-0.3210525328717071,29.01261532886776,10,518
518,1200,23.89268627676302,-0.3244110189909417,30.47459622635889,11,519
519,1200,25.972941197327582,-0.3273119983732896,31.75679851980897,12,520
520,1200,28.052528507979893,-0.3297876866859072,32.86125737458988,13,521
521,1200,30.132024947196413,-0.3318699129927291,33.790987265956495,14,522
522,1200,32.20913126649521,-0.3335831159991196,34.54662341116053,15,523
523,1200,34.28791912291875,-0.3349527749594101,35.12987566546992,16,524
524,1200,36.369364281153885,-0.33599685802067,35.53941065360443,17,525
525,1200,38.44813931383467,-0.3367279286994521,35.771888591024684,18,526
526,1200,40.52501727965041,-0.3371596691861818,35.824403636203435,19,527
527,1200,42.60657912110547,-0.3373027004649531,35.69178705521899,20,528
528,1200,44.683727161638245,-0.3371638064329226,35.3680925437016,21,529
529,1200,46.765027137480544,-0.33674771730217,34.84378309978241,22,530
530,1200,48.84336101943176,-0.3360587183167792,34.110260491357074,23,531
531,1200,50.92260069799575,-0.335096938878374,33.15389464125179,24,532
532,1200,53.00245490620509,-0.3338611409815802,31.95916359242863,25,533
