,particle_id,r,phi,z,layer_id,hit_id
0,8,3.101894368062067,0.4375649039039713,2.002460382569573,1,1
1,8,5.179636556780451,0.4582009826188871,3.3091969197803444,2,2
2,8,7.258840279172716,0.4794963346751465,4.583956427890934,3,3
3,8,9.33842411571034,0.5014693405943579,5.821717467793505,4,4
4,8,11.417234818874713,0.5241372959290677,7.017662615641717,5,5
5,8,13.49616304324971,0.5475413331853533,8.168445442417976,6,6
6,8,15.575722884765034,0.571722903924415,9.270809842069758,7,7
7,8,17.655931889907258,0.5967236890965361,10.321676102693369,8,8
8,8,19.73411807085208,0.6225596615853412,11.317300003338572,9,9
9,8,21.81302838741268,0.6493250146525879,12.257324646398883,10,10
10,8,23.892067184739123,0.6770907593629383,13.140582792298858,11,11
11,8,25.971063203572047,0.7059576025694393,13.96714962870272,12,12
12,8,28.051451158738395,0.7360854943132888,14.73889190354381,13,13
13,8,30.129841437348222,0.7676161524287828,15.45736051999241,14,14
14,8,32.209430766281024,0.8008677536917026,16.128248464744896,15,15
15,8,34.28858704032803,0.8362090353427191,16.757866648886154,16,16
16,8,36.36749480520723,0.8742393757855783,17.356403941072102,17,17
17,8,38.44692718402274,0.9159333596845328,17.939299909637548,18,18
18,8,40.52527089344718,0.9629377820703524,18.53058805849146,19,19
19,8,42.60512193853653,1.018711802695766,19.176189343222,20,20
20,8,44.683809453839146,1.0922316334990467,19.98546619136973,21,21
21,8,46.76253393999009,1.2594861675106468,21.80471734982452,22,22
22,8,46.76245360472935,1.323185620727315,22.488825682949543,22,23
23,8,44.683193815576665,1.5628628572312024,24.83174192505728,21,24
24,8,42.60412386170212,1.7317616108029392,26.19174110033943,20,25
25,8,40.524324630725154,1.927969096998104,27.51581794563296,19,26
26,8,40.5259896860886,2.7448568566985165,31.979919846001724,19,27
27,8,42.60458758600045,2.9080369509144126,32.97789167069102,20,28
28,8,44.68377333260118,3.026202799165469,33.79055101414396,21,29
29,8,46.76416668179278,3.121366753087801,34.52141264304888,22,30
30,8,48.84273793947481,-3.081360751224297,35.207165894227685,23,31
31,8,50.92152670041327,-3.0111865748162936,35.86710183599264,24,32
32,8,53.00210244342825,-2.948671150270376,36.51235761634706,25,33
