,particle_id,r,phi,z,layer_id,hit_id
3076,1704,3.1005564541417714,0.1478738771126548,17.522678156251246,1,3077
3077,1704,5.179724345632411,0.2755968321308313,23.85432296303407,2,3078
3078,1704,7.25937302006142,0.3720420204905504,28.908033645787352,3,3079
3079,1704,9.338572280684192,0.4530178653557326,33.145492702205765,4,3080
3080,1704,11.416680308580585,0.5247553082106516,36.78583670238788,5,3081
3081,1704,13.496057653826684,0.5904281614335016,39.95846365745974,6,3082
3082,1704,15.57549822437431,0.6517321872590767,42.741017238539015,7,3083
3083,1704,17.65504984515696,0.7097235429097812,45.188506512140805,8,3084
3084,1704,19.73355853948096,0.7650425525680709,47.33977235138821,9,3085
3085,1704,21.81268439107741,0.8181739210386402,49.22697366926177,10,3086
3086,1704,23.892118141532443,0.8694042660957851,50.8734051523233,11,3087
3087,1704,25.97092502826209,0.9189164566528214,52.29724603782869,12,3088
3088,1704,28.05069272103561,0.9668981566955968,53.51444069559795,13,3089
3089,1704,30.12981825019562,1.0134315398158742,54.53528487147737,14,3090
3090,1704,32.209134733769496,1.0586429940484283,55.36773558789347,15,3091
3091,1704,34.28797004503312,1.102628650503041,56.01446274882909,16,3092
3092,1704,36.36697656036139,1.1455321547956676,56.47225498923012,17,3093
3093,1704,38.44669548035171,1.187534580487576,56.727471845287205,18,3094
3094,1704,40.52562300616296,1.2288583659139771,56.74709712818638,19,3095
3095,1704,42.60422012533764,1.2699550068521868,56.4531058164665,20,3096
3096,1704,44.68353168659373,1.3119080966142735,55.60602845951335,21,3097
3097,1704,44.68300987279926,1.326872567495185,48.3016893924188,21,3098
3098,1704,42.60403296460718,1.2779301193673418,45.53169950529958,20,3099
3099,1704,40.5249123101853,1.2152360615278852,43.14381733496816,19,3100
3100,1704,38.445424117089885,1.134134152064476,40.83837184044892,18,3101
3101,1704,36.36657422764808,1.0221671523714304,38.41868709976019,17,3102
3102,1704,36.36681934729588,0.5749953581522629,33.47027594192019,17,3103
3103,1704,38.44648691976657,0.4039555068812447,31.59165314226817,18,3104
3104,1704,40.52542053102815,0.2883587847104083,30.1382649190418,19,3105
3105,1704,42.60425684766062,0.1987209021315926,28.86746166040356,20,3106
3106,1704,44.68457243286988,0.1249181768495334,27.69719512557467,21,3107
3107,1704,46.76364379120186,0.0621240345780121,26.590063603481607,22,3108
3108,1704,48.842332257795,0.0074455879302593,25.52321082135589,23,3109
3109,1704,50.92221302346448,-0.0409876450079028,24.481480911365544,24,3110
3110,1704,53.00089152144461,-0.0843799851571553,23.456015253463256,25,3111
