,particle_id,r,phi,z,layer_id,hit_id
0,124,3.1011466921822923,-0.7170043029054354,-2.959842598123182,1,1
1,124,5.179625192632124,-0.6767969236564028,-4.797199890963791,2,2
2,124,7.259872714994943,-0.6426801130286001,-6.488333806479307,3,3
3,124,9.33900544313275,-0.6126390612975587,-8.017029386397008,4,4
4,124,11.417313885972684,-0.585341107115498,-9.373906456913168,5,5
5,124,13.4970866034784,-0.5598591109234856,-10.552304752297166,6,6
6,124,15.576177052012318,-0.5355822410650614,-11.543660009395744,7,7
7,124,17.65454405496445,-0.5120400032013168,-12.341386148551416,8,8
8,124,19.73510605399255,-0.488844409309728,-12.940079646394622,9,9
9,124,21.814102222757903,-0.4657648370910686,-13.332841929951488,10,10
10,124,23.893035697414817,-0.4425753132665761,-13.515326575702517,11,11
11,124,25.971252841798204,-0.4191260389044241,-13.483926910567654,12,12
12,124,28.05107096753164,-0.3952783566465134,-13.236401004569778,13,13
13,124,30.13039134773767,-0.3709844535706836,-12.77276631402225,14,14
14,124,32.209694445922906,-0.3462050393718114,-12.095310027724777,15,15
15,124,34.28823789246346,-0.3209500663270197,-11.209335587546375,16,16
16,124,36.36732719488732,-0.2952352519667787,-10.121978521437832,17,17
17,124,38.44643989767085,-0.2691235323416031,-8.84367587457231,18,18
18,124,40.52632974343131,-0.2426797674957822,-7.386321071038136,19,19
19,124,42.60508924157144,-0.2160116210678447,-5.765357222520755,20,20
20,124,44.684418965019546,-0.1891791499185089,-3.994387546379346,21,21
21,124,46.76372980880348,-0.1622586196379022,-2.088572123376757,22,22
22,124,48.84258294004425,-0.1352986865925286,-0.0618798972669525,23,23
23,124,50.92087973321298,-0.1083027449210904,2.0743514487261416,24,24
24,124,53.00112907470077,-0.0811785573661555,4.31543100946314,25,25
