,particle_id,r,phi,z,layer_id,hit_id
472,337,3.102345994036447,2.2426523183775084,-0.3080478753655231,1,473
473,337,5.18166537109462,2.279545503044311,-0.5314511440762977,2,474
474,337,7.258690914741446,2.315530838819548,-0.7620713142469404,3,475
475,337,9.338951035383822,2.350605689512729,-0.9957596194952604,4,476
476,337,11.41678541387887,2.384601668958203,-1.227605539746797,5,477
477,337,13.496937365534237,2.4175480890246264,-1.454357624339632,6,478
478,337,15.5753790090758,2.449354122347941,-1.6722903260154374,7,479
479,337,17.65625180297712,2.480074805231803,-1.87900959537676,8,480
480,337,19.73463111457038,2.509645344641249,-2.07163251102398,9,481
481,337,21.814207211880813,2.5381396095317466,-2.2484968051297547,10,482
482,337,23.89248887542041,2.5655533835620306,-2.407704160788844,11,483
483,337,25.97307621674309,2.5919702704818133,-2.5481056243215496,12,484
484,337,28.053238472577323,2.617395953762383,-2.6683105877854745,13,485
485,337,30.13002546610127,2.6418417751823906,-2.767214854742834,14,486
486,337,32.21035935278573,2.665435551459518,-2.844305209981882,15,487
487,337,34.28800419055055,2.688152981425818,-2.898614303113324,16,488
488,337,36.366718942127264,2.710082933956356,-2.929630727389452,17,489
489,337,38.44701043367974,2.731275267250284,-2.936741559971459,18,490
490,337,40.52593806175075,2.75174471525631,-2.919395875070565,19,491
491,337,42.60752594511559,2.771573651646343,-2.877017523324505,20,492
492,337,44.68531487281848,2.79074276594278,-2.809240836966078,21,493
493,337,46.76337674385714,2.8093311466978927,-2.7154650032879046,22,494
494,337,48.84229651937965,2.827381790518628,-2.59507857104648,23,495
495,337,50.92263621129843,2.84493532229504,-2.4473947898612454,24,496
496,337,53.00133253109968,2.8620010157477047,-2.2719648470032685,25,497
