,particle_id,r,phi,z,layer_id,hit_id
369,289,3.100157954195862,-2.7838656095638297,-0.4467288348652758,1,370
370,289,5.181753228591733,-2.7827706725553014,-0.7086169181258359,2,371
371,289,7.261063938946711,-2.7815455213048144,-0.9369901363277364,3,372
372,289,9.338408708633906,-2.780176394787474,-1.1293558890557185,4,373
373,289,11.419202543160267,-2.7786437983084245,-1.2831834471843262,5,374
374,289,13.496638544183808,-2.776934585767844,-1.3945303273824567,6,375
375,289,15.577014344872447,-2.7750221767310363,-1.459733399080802,7,376
376,289,17.654180975962696,-2.772886415336892,-1.473869036272962,8,377
377,289,19.7337766655192,-2.770489626015891,-1.4312875505320228,9,378
378,289,21.813522974986626,-2.76779332126226,-1.324897164643895,10,379
379,289,23.893066750847936,-2.764744908596531,-1.1458558016857765,11,380
380,289,25.97229286110557,-2.761273095935886,-0.8827021157710764,12,381
381,289,28.05123088077153,-2.7572774692815645,-0.5199876168003943,13,382
382,289,30.130321181152205,-2.7526085871685604,-0.0357676936586557,14,383
383,289,32.20907214633734,-2.747032530813648,0.6028068326893088,15,384
384,289,34.28770900760821,-2.740139304723861,1.4503413402331162,16,385
385,289,36.36737463422536,-2.7310916873545383,2.612336199990775,17,386
386,289,38.446552346747616,-2.717634900021911,4.3553654338675845,18,387
387,289,38.44532497870284,-2.600894643826105,15.174705122633062,18,388
388,289,36.366384152382686,-2.5510008095882206,17.76593840285706,17,389
389,289,34.287326368796485,-2.497892354154194,19.81776815594769,16,390
390,289,32.20790976241187,-2.4366207950230527,21.61088512927721,15,391
391,289,30.128006557333087,-2.361848680268434,23.27408964832333,14,392
392,289,28.04987713609413,-2.264522926940829,24.910017189180508,13,393
393,289,25.96992510855128,-2.121120447612554,26.6973213684446,12,394
394,289,25.970945648796608,-1.4537311825122838,31.92010784394889,12,395
395,289,28.050339032146866,-1.3162311949154502,32.94073087418161,13,396
396,289,30.13012049833865,-1.225511299477176,33.68942503903104,14,397
397,289,32.208852555506915,-1.158512631357235,34.308902244870325,15,398
398,289,34.288542203199725,-1.106420122297498,34.84993245404709,16,399
399,289,36.368697360714464,-1.064759618397348,35.33657505875554,17,400
400,289,38.44762295725721,-1.0308716487593517,35.78223697146598,18,401
401,289,40.52553443588073,-1.0029845349370785,36.19565195439243,19,402
402,289,42.60636081397429,-0.979831019797242,36.58334240668348,20,403
403,289,44.68428053504356,-0.960589194664634,36.94827519231471,21,404
404,289,46.76346793712786,-0.944549836061622,37.29414819338186,22,405
405,289,48.84432112548283,-0.9312028731152532,37.623168632769136,23,406
406,289,50.922254419813264,-0.9201718561663148,37.93626394550172,24,407
407,289,53.000541887794704,-0.9111126964693586,38.23519149351184,25,408
