,particle_id,r,phi,z,layer_id,hit_id
525,387,3.100044511318761,0.7860541014173075,-2.732683409995481,1,526
526,387,5.17929024682795,0.9581566915227858,-5.389284560490168,2,527
527,387,7.258466636634384,2.009076437351699,-11.339976750151791,3,528
528,387,9.338026768361011,2.3888901568422933,-13.038748168617456,4,529
529,387,11.417954422673365,2.579265173498533,-14.193956337205613,5,530
530,387,13.496467881945982,2.7002407962960064,-15.179184738898089,6,531
531,387,15.575803736160402,2.7850171142916147,-16.085877478213988,7,532
532,387,17.654292943045558,2.847619170943504,-16.95079371334931,8,533
533,387,19.73350171035553,2.89535070253617,-17.794206476541486,9,534
534,387,21.81401686804837,2.9323629952092367,-18.62790701636477,10,535
535,387,23.89300852887344,2.9611509024842886,-19.45783691591829,11,536
536,387,25.971435980925417,2.983355574199191,-20.28822928294564,12,537
537,387,28.050890247736213,3.000032437116752,-21.12041245772431,13,538
538,387,30.13035786471568,3.0118301855238685,-21.95046526642944,14,539
539,387,32.208692832887984,3.019154517232225,-22.767405745195088,15,540
540,387,34.28818586700822,3.0222964313729768,-23.54811747904088,16,541
541,387,36.366825222494704,3.021657275088025,-24.23899052126616,17,542
542,387,38.446005374570646,3.018527082949215,-24.718710430887143,18,543
543,387,40.52544479241797,3.0179971955001013,-24.677171928277147,19,544
544,387,42.6045034202027,3.0415256670763235,-23.24060545846352,20,545
545,387,44.68333602228264,-3.1390885890690674,-19.05190748036848,21,546
546,387,46.76293336882992,-2.9964761610742987,-14.243157470795754,22,547
547,387,48.84182545808762,-2.875373725075528,-10.338221967889204,23,548
548,387,50.92104585044433,-2.773502793096215,-6.989324039660609,24,549
549,387,53.00059474052504,-2.6834325218727595,-3.8917839385250304,25,550
