,particle_id,r,phi,z,layer_id,hit_id
822,925,3.1013940334786425,1.1223026477694356,1.0882939556302134,1,823
823,925,5.179494837469265,1.1248904368259562,1.8449124859605348,2,824
824,925,7.260003952159282,1.1278916914022894,2.62823691263916,3,825
825,925,9.340232722541558,1.131400759365125,3.4416207076720937,4,826
826,925,11.417895264311994,1.135549279356458,4.289863409802628,5,827
827,925,13.496061579822438,1.1405423857409798,5.182162755726289,6,828
828,925,15.575907585455788,1.1466954502792646,6.130870481711192,7,829
829,925,17.655478507364627,1.154529407448147,7.153899460571758,8,830
830,925,19.7334207801034,1.1650401920532176,8.284045385649407,9,831
831,925,21.81361703920376,1.180632175578418,9.59762170246507,10,832
832,925,23.891896900444262,1.210809797303941,11.362709872677256,11,833
833,925,23.89147309549725,1.3397056150337705,14.36761599667858,11,834
834,925,21.81167230476838,1.4502167271104522,15.060333983136305,10,835
835,925,19.7326123443304,1.5703372238374738,15.260051896163468,9,836
836,925,17.652823220040226,1.7276841569101475,15.2088025238914,8,837
837,925,15.57413726661192,1.983947949852937,14.876385880225506,7,838
838,925,15.575882446897852,2.747575938341875,13.290587530300009,7,839
839,925,17.654275720766478,2.998662619963369,12.448588217473649,8,840
840,925,19.7345064358354,-3.134686045444887,11.75860489209552,9,841
841,925,21.814695745694383,-3.0269012556158565,11.117980348475534,10,842
842,925,23.89206620243369,-2.943259853863589,10.499540233147158,11,843
843,925,25.97148313890863,-2.8751635556484647,9.890078889991074,12,844
844,925,28.051043402635404,-2.818003258653708,9.284301845615886,13,845
845,925,30.13070705256532,-2.7688643063768983,8.679053984185295,14,846
846,925,32.21040206933268,-2.7258080790269767,8.072621674805042,15,847
847,925,34.289140536015765,-2.6874950263035395,7.46440077520085,16,848
848,925,36.36943191570351,-2.652895384046617,6.85329754054451,17,849
849,925,38.446124087161614,-2.621353684199484,6.240835729178698,18,850
850,925,40.52557474784337,-2.592206391842528,5.625414140537494,19,851
851,925,42.60519861055155,-2.565051781297707,5.008271618315426,20,852
852,925,44.68646075042658,-2.5395191200652567,4.3896191388356485,21,853
853,925,46.7646723977548,-2.515377764074721,3.771643059556801,22,854
854,925,48.84217584745797,-2.4923617512401584,3.1545676828665847,23,855
855,925,50.92147536542491,-2.4702484531337268,2.538691101399728,24,856
856,925,53.00187286697478,-2.4488822795271603,1.92538107986217,25,857
