,particle_id,r,phi,z,layer_id,hit_id
1,54,3.101384740701248,0.896503412198957,-0.4241694362731181,1,2
2,54,5.180769402926077,0.886882658314624,-0.6864547118352924,2,3
3,54,7.2608668885146335,0.8769699926865867,-0.9290397867262784,3,4
4,54,9.339475915833663,0.8667225010510423,-1.1499390318812068,4,5
5,54,11.416996028862467,0.8560799205306154,-1.3474953285724744,5,6
6,54,13.496167405918186,0.8449623421525168,-1.5202149242396563,6,7
7,54,15.576386197702655,0.8332980140622076,-1.666252386659579,7,8
8,54,17.656501816769957,0.821008799594169,-1.7837757121249638,8,9
9,54,19.73477582851782,0.8080094618646804,-1.8710378542072057,9,10
10,54,21.813795705985548,0.7941730536939692,-1.9265706412039727,10,11
11,54,23.892519332128632,0.7793767451095972,-1.948898757354368,11,12
12,54,25.971227719969978,0.7634671498436524,-1.9368769658389449,12,13
13,54,28.05109746477856,0.7462557525146813,-1.88977898494592,13,14
14,54,30.12952067434775,0.7275536149994043,-1.8077289536515624,14,15
15,54,32.20874339895819,0.7070917746731088,-1.6918946036352551,15,16
16,54,34.2887899424388,0.6845730751618171,-1.5453205696552672,16,17
17,54,36.3677252526068,0.6596731791156858,-1.3740753488714006,17,18
18,54,38.44721355325069,0.6319734719438566,-1.1882897307626656,18,19
19,54,40.525241197950514,0.6010539435394292,-1.004881703034787,19,20
20,54,42.60501723571892,0.566385894485358,-0.8498031481062966,20,21
21,54,44.68447080901663,0.5275306527720992,-0.762812615034651,21,22
22,54,46.762946739637805,0.4841208253379727,-0.8010195880144764,22,23
23,54,48.84199016776336,0.4359311734284111,-1.0427750870560395,23,24
24,54,50.92150041636928,0.3830566094344108,-1.5891946451667422,24,25
25,54,53.00101135966794,0.3259237621139911,-2.5623755015024905,25,26
