,particle_id,r,phi,z,layer_id,hit_id
66,465,3.1003737218245475,-1.038199801964917,1.6231558974878588,1,67
67,465,5.179772329948617,-1.1226337580559502,2.917135976635344,2,68
68,465,7.259168339258521,-1.2373252083369597,4.439895150455392,3,69
69,465,9.337586287699086,-1.3866831841905132,6.195825587992994,4,70
70,465,11.41705681788487,-1.5565065146336214,8.049958586689224,5,71
71,465,13.49594179016044,-1.7181105167531907,9.79575701751716,6,72
72,465,15.576367511637894,-1.855685640563716,11.34535572837319,7,73
73,465,17.65417973770876,-1.968441562771548,12.708885012274628,8,74
74,465,19.73463768143827,-2.0611754909896924,13.927423391701236,9,75
75,465,21.81410812486393,-2.138282152311317,15.031471673011204,10,76
76,465,23.89323958321634,-2.203395479134327,16.045632066281513,11,77
77,465,25.97238752588136,-2.2591900092628623,16.987362679295337,12,78
78,465,28.05137400912561,-2.3076184236991404,17.869041593257087,13,79
79,465,30.129406614883703,-2.350120441006534,18.69953104520073,14,80
80,465,32.2103016866434,-2.387863761467122,19.487176230095542,15,81
81,465,34.2883154807441,-2.42158467674944,20.235079467604063,16,82
82,465,36.36741625099346,-2.4520075170841387,20.948841274717388,17,83
83,465,38.44846187391964,-2.479656028905945,21.631958486652746,18,84
84,465,40.52777709142383,-2.504896133887208,22.285857371818707,19,85
85,465,42.606591158446456,-2.5280831440802825,22.913118009386352,20,86
86,465,44.68404251044281,-2.549485911768532,23.515280796711853,21,87
87,465,46.76390896559487,-2.569370995804892,24.094889273259,22,88
88,465,48.84364427313112,-2.58790337342485,24.65242265892078,23,89
89,465,50.921189092397206,-2.605228824316552,25.188394977377705,24,90
90,465,53.00238928217358,-2.6215331136256963,25.705161633410107,25,91
