,particle_id,r,phi,z,layer_id,hit_id
125,267,3.101651556883878,2.383591003453111,-0.5326749414472971,1,126
126,267,5.180842521877025,2.38317855463677,-0.888280097570405,2,127
127,267,7.259216697553529,2.38341121523001,-1.2421437263499229,3,128
128,267,9.339156945518315,2.3842594960813046,-1.594601241247002,4,129
129,267,11.416788548289146,2.385702752535966,-1.94512687016994,5,130
130,267,13.497163449435234,2.387735443291864,-2.2948699969917143,6,131
131,267,15.57555876857706,2.390352455980709,-2.643481903482513,7,132
132,267,17.65576530378741,2.3935654867768457,-2.9921854866178634,8,133
133,267,19.73386889505688,2.3973829609128763,-3.341050589099339,9,134
134,267,21.81419504193854,2.401835275395679,-3.691676952933076,10,135
135,267,23.893000304963483,2.4069453943397527,-4.044467131381307,11,136
136,267,25.97178590843356,2.412756050382337,-4.400886305264297,12,137
137,267,28.05171423749104,2.419321270495985,-4.762560706974092,13,138
138,267,30.130851151590644,2.42669749591527,-5.130828334115794,14,139
139,267,32.20927982165975,2.434960982524123,-5.507670183294231,15,140
140,267,34.288730663837875,2.444213437860789,-5.895748276827749,16,141
141,267,36.36730842102924,2.4545631617280264,-6.297519785315355,17,142
142,267,38.4466280722643,2.466162655705884,-6.716695907786392,18,143
143,267,40.526417448968175,2.479191988037544,-7.15739766577326,19,144
144,267,42.60431765647857,2.4938618835503665,-7.624245906366767,20,145
145,267,44.68394373068388,2.510486760757995,-8.124502770876155,21,146
146,267,46.763035194542105,2.5294224617693963,-8.66585240799552,22,147
147,267,48.84301872468198,2.551168190641232,-9.25924472150049,23,148
148,267,50.9217704727619,2.5763404729003416,-9.917816934743064,24,149
149,267,53.00139568215903,2.6058124526276965,-10.660266399634768,25,150
