,particle_id,r,phi,z,layer_id,hit_id
0,47,3.100940537048249,0.865300482276719,-2.4822895766323185,1,1
1,47,5.179289633791597,0.8688265778747762,-4.314905156125448,2,2
2,47,7.259106799357258,0.8721568290716946,-6.286408607093719,3,3
3,47,9.33840827037579,0.8753256734794485,-8.397684237642686,4,4
4,47,11.417420442470668,0.8783701266979449,-10.65256382843654,5,5
5,47,13.495973221895197,0.8813266467388344,-13.055603353465967,6,6
6,47,15.575591045801806,0.8842354474454673,-15.614769573812907,7,7
7,47,17.65454564956359,0.887135133984281,-18.335690168064865,8,8
8,47,19.73442014517885,0.8900738783749746,-21.230113650880988,9,9
9,47,21.812839208101604,0.89310170631667,-24.30674309145961,10,10
10,47,23.89371331539417,0.8962890288199888,-27.58677966392604,11,11
11,47,25.971366519176343,0.8997081804239481,-31.080692789022475,12,12
12,47,28.05181592287656,0.9034754933338917,-34.82408818266848,13,13
13,47,30.13017661415233,0.9077283073910944,-38.84259160231306,14,14
14,47,32.20987505827304,0.9126850024763644,-43.19058091168225,15,15
15,47,34.28784836343645,0.9186653579628864,-47.93200726021251,16,16
16,47,36.36671446636011,0.9262309971821724,-53.18474975782553,17,17
17,47,38.44646443566219,0.9364601528978768,-59.15122337237834,18,18
18,47,40.52542286538734,0.9519849674173416,-66.27862452744034,19,19
19,47,42.60425039756287,0.9848928527589904,-76.39575675569135,20,20
20,47,42.60392157572464,1.0853008897934215,-88.59427261401626,20,21
21,47,40.52471286677576,1.188547405719523,-89.94571581217438,19,22
22,47,38.44574660817231,1.292913900789531,-86.7211699144058,18,23
23,47,36.36646015807849,1.4337065400048596,-78.32032705990022,17,24
24,47,36.36672619674368,1.7134491790283592,-50.21313547472761,17,25
25,47,38.44589442748631,1.851366648232922,-41.368884216844336,18,26
26,47,40.52501988807593,2.758550737071898,-68.56156431590603,19,27
27,47,42.60425327139595,3.122951178227173,-86.17126159477439,20,28
28,47,44.68335368729471,-3.031081832107639,-97.66944151383832,21,29
29,47,46.76268535483077,-3.0114210765434386,-105.73655921499623,22,30
30,47,48.84212416337817,-3.0323390296343065,-111.49725111509125,23,31
31,47,50.92128877849184,-3.065336290208341,-115.8691962912634,24,32
32,47,53.000332848892384,-3.1011253280554536,-119.37051571309696,25,33
