,particle_id,r,phi,z,layer_id,hit_id
1131,1152,3.1003142402748787,-2.695202919841835,14.863193297301246,1,1132
1132,1152,5.179380402272886,-2.307107672140393,28.003066910183023,2,1133
1133,1152,7.258480858432255,-1.9158129361093872,41.80648844201549,3,1134
1134,1152,9.337628998394122,-1.6404638235610092,42.10997455247991,4,1135
1135,1152,11.416969285855116,-1.4783624587762705,32.48473541905304,5,1136
1136,1152,13.496057236194188,-1.36747137466901,20.014413346393084,6,1137
1137,1152,15.57537774288082,-1.2946870120196243,6.567383549925742,7,1138
1138,1152,17.654339602671225,-1.2574068677823405,-7.642691931626218,8,1139
1139,1152,19.733830405982903,-1.2582160654278385,-22.77828102005084,9,1140
1140,1152,21.813089400666502,-1.3030145543092757,-38.650603145664185,10,1141
1141,1152,23.89186043143953,-1.389438933562266,-53.9347359373248,11,1142
1142,1152,25.97092971334544,-1.4951369296441348,-66.80361997444662,12,1143
1143,1152,28.050151792889785,-1.5968256377022556,-76.82249231851999,13,1144
1144,1152,30.12949897669315,-1.6859965575797575,-84.6150130137163,14,1145
1145,1152,32.208851278157766,-1.7624533997833858,-90.84213110270773,15,1146
1146,1152,34.28855614000466,-1.8281204988294808,-95.9566490171717,16,1147
1147,1152,36.36814054920762,-1.8849812710834064,-100.24354767390948,17,1148
1148,1152,38.44738085196022,-1.9346928780946075,-103.88458853386352,18,1149
1149,1152,40.52541330074497,-1.978549024185944,-106.99613552170828,19,1150
1150,1152,42.60445006619993,-2.017620164878469,-109.65681559558024,20,1151
1151,1152,44.68417884497231,-2.0527044333282376,-111.91128615804396,21,1152
1152,1152,46.76353998388718,-2.0844370298660952,-113.77993857543927,22,1153
1153,1152,48.841847230310535,-2.113355990085494,-115.26052663473844,23,1154
1154,1152,50.92226820952017,-2.1399857433768963,-116.32257165651538,24,1155
1155,1152,53.0010134715006,-2.164756821439515,-116.87907462836552,25,1156
