,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1014722421244825,0.3411416935437617,-0.6564871849314873,1,1
1,17,5.179441275980823,0.3513530881515024,-1.2146103182175343,2,2
2,17,7.258524676848801,0.3613390285586195,-1.8378518624915223,3,3
3,17,9.338130948162172,0.371336588002231,-2.509877819728052,4,4
4,17,11.417500108923276,0.3815442875905737,-3.219914050715021,5,5
5,17,13.495979431867257,0.3921475148064507,-3.961320870490885,6,6
6,17,15.575145199965036,0.4033501090630593,-4.731533109247758,7,7
7,17,17.655553521453538,0.415379813336185,-5.530553132644499,8,8
8,17,19.73490106943262,0.4285015441427454,-6.360207164966351,9,9
9,17,21.813907604869343,0.4430914179838892,-7.227030541719442,10,10
10,17,23.891789364822547,0.4596801470062915,-8.142035275028537,11,11
11,17,25.971895400426813,0.4791425505210546,-9.126685831481272,12,12
12,17,28.050079052227687,0.5029235045529531,-10.215785213239528,13,13
13,17,30.12932608134165,0.5341301685381172,-11.488520207611591,14,14
14,17,32.20868651418187,0.5815537810778405,-13.166824092491446,15,15
15,17,32.20802709953657,0.9767608287542038,-22.460783960043948,15,16
16,17,30.128956157266707,1.2315148404703735,-26.889007776773,14,17
17,17,30.12936954647365,1.7697894792621487,-35.48911094156162,14,18
18,17,32.20890415079396,1.9671382820129355,-38.97478819624865,15,19
19,17,34.287720612331945,2.084031743748568,-41.2898306070536,16,20
20,17,36.36775982267664,2.168343902421139,-43.12829123910284,17,21
21,17,38.4469034249016,2.233322616236774,-44.66459637799905,18,22
22,17,40.52560753851948,2.2851110575803366,-45.97099297673458,19,23
23,17,42.60440194811834,2.327147121479694,-47.08122948749036,20,24
24,17,44.683741286011696,2.3615796381613485,-48.01052793025808,21,25
25,17,46.76257771273,2.389830997209028,-48.76291743163951,22,26
26,17,48.8430977881619,2.412938714991426,-49.33634773867448,23,27
27,17,50.92251816546407,2.431600435388048,-49.7215341584856,24,28
28,17,53.00158705917156,2.4463595891033068,-49.90501821344114,25,29
