,particle_id,r,phi,z,layer_id,hit_id
2088,1506,3.100421961624141,1.0661975969975364,1.4710662676302242,1,2089
2089,1506,5.1808466879259845,1.0612097180686324,2.706795064681131,2,2090
2090,1506,7.2594166751219165,1.0558446287371397,4.238002826944358,3,2091
2091,1506,9.33910611058226,1.049817191816583,6.245333499277407,4,2092
2092,1506,11.416829098457743,1.042307293927591,9.224130124382793,5,2093
2093,1506,11.41569091230686,1.0052536420440872,24.95618976677808,5,2094
2094,1506,9.336120474175113,0.981337350421642,29.61232789857021,4,2095
2095,1506,7.257902133773283,0.943388775710778,33.29547048147205,3,2096
2096,1506,5.178135502440627,0.8707608183977384,36.52439374767958,2,2097
2097,1506,3.0997576720738453,0.6850826680698455,39.539358392183175,1,2098
2098,1506,3.101680503660305,-1.5056199453601182,46.11294088938503,1,2099
2099,1506,5.181574444852208,-1.6888991171061691,48.462519501256416,2,2100
2100,1506,7.258339067545028,-1.757828553340003,50.59832926193055,3,2101
2101,1506,9.339311241433142,-1.790730582307323,52.604772690946064,4,2102
2102,1506,11.418475715113956,-1.807194038279904,54.497895225861846,5,2103
2103,1506,13.496383867824454,-1.814644817646844,56.287526236577946,6,2104
2104,1506,15.575804720404903,-1.816488953905747,57.97979887172459,7,2105
2105,1506,17.656597946988636,-1.8144980173166565,59.57517255336458,8,2106
2106,1506,19.73464732359996,-1.80970222297092,61.069315001615045,9,2107
2107,1506,21.81510894161909,-1.802720352249348,62.46308641031104,10,2108
2108,1506,23.892972266558925,-1.793979241185072,63.74894370926011,11,2109
2109,1506,25.9720468605079,-1.783745877382731,64.92398330278769,12,2110
2110,1506,28.05118698551809,-1.7722278486509295,65.98104993555086,13,2111
2111,1506,30.12971064584708,-1.75958497322518,66.91252017074446,14,2112
2112,1506,32.20996334312626,-1.7459289796898585,67.71120657816444,15,2113
2113,1506,34.28933058349739,-1.731386882203478,68.36721003771558,16,2114
2114,1506,36.368160525085145,-1.7160594857817946,68.8714395043425,17,2115
2115,1506,38.44701170351743,-1.7000428013203996,69.21435490968003,18,2116
2116,1506,40.52656540126973,-1.6834323186559046,69.38600991207744,19,2117
2117,1506,42.60507464325672,-1.6663465270174107,69.37623656929938,20,2118
2118,1506,44.68565836235016,-1.6488682585267758,69.17481478854053,21,2119
2119,1506,46.76392859456937,-1.6311473103288077,68.77221187655735,22,2120
2120,1506,48.84239637428014,-1.613278821283955,68.15830610254838,23,2121
2121,1506,50.92282565659232,-1.5953656531696063,67.32220583592789,24,2122
2122,1506,53.00153773387129,-1.57755792837747,66.25497124735456,25,2123
