,particle_id,r,phi,z,layer_id,hit_id
3074,1883,3.1005241058880006,0.2263133778175652,0.0207611153170788,1,3075
3075,1883,5.180450171519535,0.2152247318849285,0.052484617400907,2,3076
3076,1883,7.259278112437834,0.2042754662851119,0.0963979892564168,3,3077
3077,1883,9.340069831699951,0.1934401544962122,0.1509691426524639,4,3078
3078,1883,11.419279639596317,0.1827274978369462,0.2146423889649327,5,3079
3079,1883,13.496986240893072,0.1721266498449173,0.2860579546307562,6,3080
3080,1883,15.577030225884329,0.161607467507221,0.3641174663333331,7,3081
3081,1883,17.656310959158706,0.1511746933391623,0.4475743520985844,8,3082
3082,1883,19.73535234875556,0.140814123987296,0.5353965517979873,9,3083
3083,1883,21.81474962144925,0.130510755414753,0.6266411386560264,10,3084
3084,1883,23.895127053790823,0.1202488943342014,0.7204441282881859,11,3085
3085,1883,25.97347416438568,0.1100300223427168,0.815844045924841,12,3086
3086,1883,28.05035762645533,0.0998371563852443,0.912106071358984,13,3087
3087,1883,30.12987629864841,0.0896351130070442,1.0087263371849104,14,3088
3088,1883,32.20876856228594,0.0794236882387595,1.1049202314328284,15,3089
3089,1883,34.290791301269735,0.0691668054047284,1.2002868216623384,16,3090
3090,1883,36.36875796898825,0.0588807268357775,1.293986954529771,17,3091
3091,1883,38.44595944946803,0.0485282780562005,1.3857289423762609,18,3092
3092,1883,40.525235953585245,0.0380718218959645,1.4752598487673725,19,3093
3093,1883,42.605441201072416,0.0274906013603094,1.562224384551854,20,3094
3094,1883,44.68494663700215,0.0167630223315715,1.6463396074060412,21,3095
3095,1883,46.76487377873087,0.0058490537641913,1.7275383235182176,22,3096
3096,1883,48.84222491752943,-0.005275034562352,1.8057171681508848,23,3097
3097,1883,50.92271240303551,-0.0166868416438559,1.8812509466226928,24,3098
3098,1883,53.00101797797777,-0.0284134599962572,1.954299658925649,25,3099
