,particle_id,r,phi,z,layer_id,hit_id
1773,1294,3.101358022130175,0.0735070699645013,0.9081368408682406,1,1774
1774,1294,5.179381357656753,0.0975891828482334,1.5741885124258754,2,1775
1775,1294,7.259175764712164,0.1242277225931841,2.300504820976715,3,1776
1776,1294,9.338539094876516,0.1544704581775076,3.104232752280222,4,1777
1777,1294,11.41804300137028,0.1900719397898562,4.013737188333932,5,1778
1778,1294,13.496213547023991,0.2341450729682707,5.076634440281091,6,1779
1779,1294,15.57597210114667,0.2933447660036309,6.389582626327506,7,1780
1780,1294,17.654709807997346,0.3854409295322099,8.186116199575697,8,1781
1781,1294,19.733482663358885,0.5905119545253114,11.355290780400257,9,1782
1782,1294,21.81263335475469,1.0216459849455193,16.056143970031016,10,1783
1783,1294,23.89259002794244,1.2723380385948364,18.34715050110119,11,1784
1784,1294,25.97201021565935,1.429759459232174,19.792746870915785,12,1785
1785,1294,28.051267421581965,1.544528337136892,20.89733794292846,13,1786
1786,1294,30.129394921931286,1.63425685452263,21.812817500690592,14,1787
1787,1294,32.20866828996629,1.7074254775668063,22.606150147461783,15,1788
1788,1294,34.28925086161933,1.7687373619945237,23.311884523821,16,1789
1789,1294,36.36807970527789,1.8210570336866687,23.9495113739904,17,1790
1790,1294,38.447085712047866,1.86642019255574,24.53282256181258,18,1791
1791,1294,40.52817154219921,1.9062525781312472,25.07117365820602,19,1792
1792,1294,42.60764648652933,1.9415028921379844,25.569893314189663,20,1793
1793,1294,44.68689760807334,1.9729706108819165,26.033964392361803,21,1794
1794,1294,46.76386884599947,2.001224974792663,26.46642460477323,22,1795
1795,1294,48.842955949815305,2.0267944135520435,26.87081427166651,23,1796
1796,1294,50.92311075252001,2.0500355932038428,27.24889293796,24,1797
1797,1294,53.00071096432664,2.071215560605656,27.60161027819656,25,1798
