,particle_id,r,phi,z,layer_id,hit_id
2,48,3.1012480301514365,-2.716846340406668,3.786266636432046,1,3
3,48,5.179689266664964,-2.641834414780544,6.172023864233802,2,4
4,48,7.259665746907362,-2.5785788761189794,8.429979401004134,3,5
5,48,9.337535856455416,-2.523502258535029,10.559975475091226,4,6
6,48,11.417901718991116,-2.4740884452613736,12.57134799916727,5,7
7,48,13.4972421307962,-2.428835976109267,14.464362402538562,6,8
8,48,15.575166361840378,-2.386670406043052,16.241557071426232,7,9
9,48,17.65483906383588,-2.346792206642806,17.907412522568137,8,10
10,48,19.734093053664555,-2.3087425364862577,19.461346558658377,9,11
11,48,21.81347170432721,-2.27217303316098,20.904868607818702,10,12
12,48,23.89373052841678,-2.2368514198233136,22.23963707072918,11,13
13,48,25.97090402883048,-2.2027081694482,23.464875543556616,12,14
14,48,28.05046986324235,-2.169577600903702,24.5860191451119,13,15
15,48,30.13020826800032,-2.137462627235169,25.604470080555444,14,16
16,48,32.210348422865906,-2.106351472648999,26.52374650488826,15,17
17,48,34.28892005522312,-2.0762783324616327,27.34709983205401,16,18
18,48,36.3685931959212,-2.047215494730112,28.08014895739739,17,19
19,48,38.44720830277552,-2.019204121279001,28.72701090559331,18,20
20,48,40.52732086946322,-1.9922169348979368,29.293553242860987,19,21
21,48,42.60632038987536,-1.9662886895358045,29.784216181970883,20,22
22,48,44.6838495969239,-1.941415461834451,30.20417934730981,21,23
23,48,46.76486350949848,-1.917526036815984,30.55933639385335,22,24
24,48,48.84347726721593,-1.8946691059642804,30.853407008616387,23,25
25,48,50.92179659394434,-1.872794603317265,31.0913133899976,24,26
26,48,53.0020877615963,-1.851850653707896,31.27746072448917,25,27
