,particle_id,r,phi,z,layer_id,hit_id
2359,1383,3.1002465261867083,2.61766116276728,0.4184099634803537,1,2360
2360,1383,5.180441380492605,2.631880180189207,0.6976494847445238,2,2361
2361,1383,7.260975988679823,2.6472609035233443,0.9751541211710376,3,2362
2362,1383,9.338363683368303,2.663887195649965,1.2499344707710731,4,2363
2363,1383,11.417076523654115,2.6819229238486484,1.522015278186565,5,2364
2364,1383,13.497640981741496,2.701526500072771,1.790837636395448,6,2365
2365,1383,15.577002502368316,2.7228444115502244,2.055324854909909,7,2366
2366,1383,17.65648476911133,2.7460908582668804,2.314900636243408,8,2367
2367,1383,19.733747108227085,2.771469228444376,2.5684599512911817,9,2368
2368,1383,21.81253815695147,2.799290791804379,2.8155665631303144,10,2369
2369,1383,23.892603734955088,2.829859555063512,3.055210104768989,11,2370
2370,1383,25.97255208144924,2.8634940600088776,3.286212463055964,12,2371
2371,1383,28.050281298730265,2.900517739820581,3.5073566320491167,13,2372
2372,1383,30.13092409506932,2.9413961209887627,3.7183024030909024,14,2373
2373,1383,32.20973722045704,2.986388093777048,3.917982089702342,15,2374
2374,1383,34.28859806724343,3.035804308409386,4.106606008260872,16,2375
2375,1383,36.36735926207088,3.089774610748396,4.285188499994149,17,2376
2376,1383,38.44635836829333,-3.134957306221882,4.456323264270523,18,2377
2377,1383,40.52591567900551,-3.072348865721288,4.624706289938814,19,2378
2378,1383,42.60432298787728,-3.0062141714171635,4.7974947716623895,20,2379
2379,1383,44.683834181078645,-2.937170838267636,4.985289804773011,21,2380
2380,1383,46.76339718893804,-2.865826303275981,5.20235689036603,22,2381
2381,1383,48.84180795800254,-2.7923456695471227,5.469049497879272,23,2382
2382,1383,50.9212408225824,-2.715718193262692,5.819348950488038,24,2383
2383,1383,53.00062135353824,-2.6320683041998447,6.327631838212817,25,2384
