,particle_id,r,phi,z,layer_id,hit_id
812,995,3.1016050722359063,1.2080495437395875,0.9588877753302604,1,813
813,995,5.179181943064325,1.2053931944213512,1.67302071663869,2,814
814,995,7.259709849660393,1.2028259339536322,2.4502712646323745,3,815
815,995,9.339129257464329,1.2004064804392185,3.2942539605563086,4,816
816,995,11.41721800393685,1.1982137893706564,4.211555089018327,5,817
817,995,13.49747139783268,1.1963668674874943,5.21326917434062,6,818
818,995,15.575366333773887,1.1950721485738434,6.311174977724609,7,819
819,995,17.654257867581446,1.1946939278109576,7.529132062246458,8,820
820,995,19.73393029908513,1.195998324621859,8.906953100542957,9,821
821,995,21.81327708324708,1.2010328741819705,10.533155663727,10,822
822,995,23.89197107114574,1.2209272082590106,12.786075418432931,11,823
823,995,23.891345046715497,1.3006586125121524,14.622526927930554,11,824
824,995,21.812120173013994,1.436928744275288,14.137354658984156,10,825
825,995,19.733134785692656,1.6264208144519772,12.339044918291563,9,826
826,995,19.733575818901887,2.312884966187408,3.246725556133998,9,827
827,995,21.81301271527655,2.486036835240046,-0.603159935758355,10,828
828,995,23.89273366884108,2.589665326392235,-3.8936812029672736,11,829
829,995,25.971922633900544,2.66034625463564,-7.027894676100591,12,830
830,995,28.050642524504227,2.7103060982682585,-10.132458579219248,13,831
831,995,30.12956793891463,2.7453723168371305,-13.259961994488345,14,832
832,995,32.20911246079977,2.768829845641028,-16.419812855264343,15,833
833,995,34.28771198387958,2.7829242686759,-19.57291523727318,16,834
834,995,36.36717382699013,2.789852410322969,-22.625110572271463,17,835
835,995,38.44624745066136,2.7924222830240235,-25.41610408816204,18,836
836,995,40.52509052535102,2.79408127737774,-27.77566506246387,19,837
837,995,42.604489977520565,2.797816022611087,-29.60962273128484,20,838
838,995,44.68426174840721,2.8050418011375178,-30.934168241798258,21,839
839,995,46.76305013989244,2.815673878776728,-31.83187459876722,22,840
840,995,48.842516260589576,2.8289350137253293,-32.39596200935856,23,841
841,995,50.921589802126206,2.8439375537055924,-32.70049308460966,24,842
842,995,53.001015551096856,2.8599602210554185,-32.79775406181081,25,843
