,particle_id,r,phi,z,layer_id,hit_id
2950,1386,3.1023978901844105,3.105501788034947,-0.778460038111187,1,2951
2951,1386,5.181716708196726,3.1031953491151376,-1.2843251614341984,2,2952
2952,1386,7.261243607457377,3.1009724011295066,-1.7759630869613323,3,2953
2953,1386,9.337699556920573,3.098836665526824,-2.251209074343417,4,2954
2954,1386,11.421003353062703,3.0967790866506104,-2.710744281236054,5,2955
2955,1386,13.498298152423896,3.094813915001093,-3.1500346567881987,6,2956
2956,1386,15.57858669426544,3.0929346193036213,-3.569156675404398,7,2957
2957,1386,17.65709359752595,3.0911485428500143,-3.965045199461697,8,2958
2958,1386,19.73704612233774,3.0894567740741383,-4.335963202434314,9,2959
2959,1386,21.812544713814592,3.08786889662458,-4.678229405413754,10,2960
2960,1386,23.89308619132606,3.086384088302552,-4.990282853452197,11,2961
2961,1386,25.97450363534341,3.0850139609047016,-5.267702288434741,12,2962
2962,1386,28.05155330057828,3.0837721155788698,-5.5055207980470975,13,2963
2963,1386,30.132064196750832,3.082667273985535,-5.699367662801054,14,2964
2964,1386,32.2099597939173,3.0817203361169185,-5.842105210693056,15,2965
2965,1386,34.2898081324762,3.080952573190068,-5.925757256602738,16,2966
2966,1386,36.36761758419928,3.080397346238714,-5.939318255959089,17,2967
2967,1386,38.44802736314672,3.080098530893941,-5.868059903809893,18,2968
2968,1386,40.52725704434391,3.0801232442299886,-5.691102735917225,19,2969
2969,1386,42.60619753112815,3.0805750005173813,-5.376819012594496,20,2970
2970,1386,44.68402751879988,3.081630932690163,-4.873037418868579,21,2971
2971,1386,46.76313321229652,3.083644075207496,-4.078742390998766,22,2972
2972,1386,48.84176225217976,3.087525928545339,-2.742663573224692,23,2973
2973,1386,50.921034203027965,3.099871432462329,0.8728461120289266,24,2974
2974,1386,50.92080087202972,3.109286351602438,3.276981228315621,24,2975
2975,1386,48.840843984904765,3.1335964513311354,8.592070699320503,23,2976
2976,1386,46.76218062133543,-3.1332780795844064,11.611797278197509,22,2977
2977,1386,44.68172866746185,-3.1183018667258,14.076162940076836,21,2978
2978,1386,42.60268526080567,-3.103710056873611,16.23254313289319,20,2979
2979,1386,40.52333628996894,-3.0890654703289915,18.182872998104045,19,2980
2980,1386,38.44489822004669,-3.074110291845042,19.97800678786151,18,2981
2981,1386,36.36450156498389,-3.0586106775158672,21.65144210365515,17,2982
2982,1386,34.2855854082147,-3.0423902324597463,23.220739309393707,16,2983
2983,1386,32.207429463400345,-3.025228862014309,24.700773152461963,15,2984
2984,1386,30.128360000039503,-3.006862227408993,26.10304426727889,14,2985
2985,1386,28.04813200043036,-2.986978148361512,27.435398494419893,13,2986
2986,1386,25.969704095916413,-2.965210341475426,28.70203652012632,12,2987
2987,1386,23.89112604457571,-2.941014605449643,29.90908374030394,11,2988
2988,1386,21.812226989914155,-2.913662967331829,31.060654257369663,10,2989
2989,1386,19.732262592171647,-2.88210454474512,32.160622379108176,9,2990
2990,1386,17.65390528373877,-2.844836052706934,33.21088679680172,8,2991
2991,1386,15.574692719598268,-2.7993938457101506,34.21616954197493,7,2992
2992,1386,13.49542679261703,-2.741742190437173,35.18030428696476,6,2993
2993,1386,11.414944253947972,-2.664452999097866,36.11022331777647,5,2994
2994,1386,9.335672443931752,-2.552334431422549,37.01717789666659,4,2995
2995,1386,7.257915196371821,-2.3661430408403903,37.93344860513089,3,2996
2996,1386,5.178378232396061,-1.922895086704676,39.03506057225425,2,2997
2997,1386,5.180018885338947,-1.0273135703072145,40.29870229788752,2,2998
2998,1386,7.258666209765058,-0.5845279973615374,41.11176077499754,3,2999
2999,1386,9.340176369241188,-0.3979494591546254,41.64324847392621,4,3000
3000,1386,11.417652811277929,-0.2857975322026738,42.06395588477079,5,3001
3001,1386,13.496546077218673,-0.2083427132453747,42.40526289965514,6,3002
3002,1386,15.577892949255062,-0.1503716904705129,42.67657039783554,7,3003
3003,1386,17.656801819787148,-0.1046530541021309,42.880093671464174,8,3004
3004,1386,19.735841285958013,-0.067072054275504,43.01606542674236,9,3005
3005,1386,21.81458377197709,-0.0352243846932671,43.08256191799055,10,3006
3006,1386,23.89390825483557,-0.0075632002554255,43.07634461031353,11,3007
3007,1386,25.97198612759032,0.0169127413552305,42.99295033858194,12,3008
3008,1386,28.052542790668166,0.0389558405554716,42.826295926058,13,3009
3009,1386,30.1297010110744,0.0590137335950127,42.56945676756062,14,3010
3010,1386,32.210423947163385,0.0775281788873623,42.2120760417757,15,3011
3011,1386,34.288400730064645,0.0947241177171389,41.74305099384998,16,3012
3012,1386,36.36801898028023,0.1108566877343341,41.14569218085617,17,3013
3013,1386,38.44674343179496,0.1260778682411977,40.39966513361081,18,3014
3014,1386,40.52600026161039,0.1405390875957972,39.47568855337911,19,3015
3015,1386,42.60496275616672,0.1543550214860616,38.33292946466226,20,3016
3016,1386,44.68350772533044,0.1676370190647545,36.90932811975883,21,3017
3017,1386,46.76359084457603,0.1805167486043331,35.10108802746425,22,3018
3018,1386,48.84257690187064,0.1931398411094302,32.72010413226608,23,3019
3019,1386,50.921797913573045,0.2058362634700798,29.32008930228438,24,3020
3020,1386,53.00018106128033,0.2199841089228727,22.96935932162957,25,3021
