,particle_id,r,phi,z,layer_id,hit_id
1279,710,3.1011201587409087,1.5343634114467182,1.25678381838839,1,1280
1280,710,5.179651897354063,1.5215932888981492,2.0995926647448857,2,1281
1281,710,7.2588719761757075,1.5104152076488042,2.952030010784054,3,1282
1282,710,9.338862318860768,1.5005168814858136,3.815047731827353,4,1283
1283,710,11.417544461682994,1.4916703164630012,4.687439404843396,5,1284
1284,710,13.497833809762891,1.4836846404091204,5.569767002475492,6,1285
1285,710,15.575438261837837,1.4764394800749294,6.45951010047785,7,1286
1286,710,17.6563698290332,1.4698080411546923,7.358619165554726,8,1287
1287,710,19.735614208488112,1.4637230061104154,8.264403285641903,9,1288
1288,710,21.812564642706604,1.4581171095275902,9.176140988706312,10,1289
1289,710,23.893713860398897,1.45291826289568,10.096346051297711,11,1290
1290,710,25.97340567597501,1.4480958096395484,11.022267103673478,12,1291
1291,710,28.05077898512551,1.4436127263586824,11.953314142776804,13,1292
1292,710,30.13015217788385,1.439427580826283,12.891297777041908,14,1293
1293,710,32.21074339548087,1.4355154073745904,13.835815257316474,15,1294
1294,710,34.28921219157365,1.4318590480018865,14.78533624557212,16,1295
1295,710,36.370206958066014,1.4284303762434616,15.742025857042782,17,1296
1296,710,38.44829619417556,1.425221022182676,16.703471595940076,18,1297
1297,710,40.52589607908999,1.422211794090766,17.670906384237522,19,1298
1298,710,42.606132214682695,1.419385479006941,18.64596788469621,20,1299
1299,710,44.68490111657665,1.4167365090754942,19.626952102406463,21,1300
1300,710,46.76616590909494,1.414250114125002,20.615990027156773,22,1301
1301,710,48.842349474171705,1.411926513041568,21.609764754536563,23,1302
1302,710,50.921988390308805,1.409748577310492,22.612693896292928,24,1303
1303,710,53.00190205471212,1.4077136738541762,23.62364872237977,25,1304
