,particle_id,r,phi,z,layer_id,hit_id
620,620,3.101692006476327,-1.2075602063359532,4.07365439612893,1,621
621,620,5.179751782799256,-1.190545948039628,7.205629601318719,2,622
622,620,7.260367478916087,-1.1709297897305404,10.76058351916923,3,623
623,620,9.33783284893711,-1.1476917266423652,14.860599617061863,4,624
624,620,11.41700279197702,-1.1188566251693035,19.73994533564806,5,625
625,620,13.495997296185363,-1.0803913787538413,25.84330436165463,6,626
626,620,15.57575596572807,-1.0205601607619916,34.38081769206308,7,627
627,620,15.57486361071662,-0.1648616076424984,88.5317129753027,7,628
628,620,15.575006640185457,0.0781095465516465,95.57551636656564,7,629
629,620,17.654171908516084,0.5535438331086145,107.57688295439456,8,630
630,620,19.73337542221365,0.7554731729916055,112.71194194071052,9,631
631,620,21.8128931614394,0.8944636305304695,116.44092454974422,10,632
632,620,23.892268502514035,1.0009081715507593,119.44435524760164,11,633
633,620,25.97092348272195,1.0870229159748803,121.97585324436484,12,634
634,620,28.05077051094704,1.1592385697716503,124.16387986477498,13,635
635,620,30.13070413061684,1.2212754428292558,126.08045496329665,14,636
636,620,32.21003648859755,1.2755386732722933,127.77270332181132,15,637
637,620,34.28763550535156,1.3236462706035488,129.27385871551752,16,638
638,620,36.36841146364242,1.3668453413943429,130.61361050969123,17,639
639,620,38.44591702200758,1.4057955503402628,131.81068482723086,18,640
640,620,40.526052894044106,1.441132826078345,132.89165489308635,19,641
641,620,42.60541452904594,1.473052080925052,133.88299184319374,20,642
642,620,44.68369445644411,1.5014329420230923,134.82937433643812,21,643
643,620,46.76263464343223,1.5252825870205218,135.82896505234822,22,644
644,620,48.841768183230336,1.5388637434143675,137.27368259695135,23,645
645,620,48.841465005547136,1.4519829574139704,142.1592383066198,23,646
646,620,46.76239359066464,1.3016545815407792,146.6647243307772,22,647
647,620,46.76288131626141,0.7536512959587934,157.3184665478421,22,648
648,620,48.84246095432006,0.6144575254949471,159.0679723117405,23,649
649,620,50.92106367628124,0.5165238825862739,159.91568221920568,24,650
650,620,53.00037437535758,0.438050397938605,160.20288779577805,25,651
