,particle_id,r,phi,z,layer_id,hit_id
2287,2026,3.101362509572981,1.4351580073479764,-0.3848800078514927,1,2288
2288,2026,5.179274790719786,1.4690573139094747,-0.46458279106335,2,2289
2289,2026,7.258383659213563,1.5010016335377936,-0.4274381783395569,3,2290
2290,2026,9.338730116714345,1.531522003931044,-0.2879377171099833,4,2291
2291,2026,11.41840100365507,1.5610227096554328,-0.0557880808206618,5,2292
2292,2026,13.496257729428605,1.5898684508273973,0.2635749212668088,6,2293
2293,2026,15.575011098687236,1.61846374770738,0.6701513163228441,7,2294
2294,2026,17.65551518763442,1.6472215515747162,1.1704129480820882,8,2295
2295,2026,19.734713897949003,1.6766139205778543,1.781052393159101,9,2296
2296,2026,21.81359566834692,1.7074631264542373,2.545022765917466,10,2297
2297,2026,23.8922355605261,1.7415239765274682,3.5886691221899127,11,2298
2298,2026,23.891131817225336,1.7741913292646665,10.037363545002409,11,2299
2299,2026,21.81169158410392,1.7225308988244703,12.244842760904165,10,2300
2300,2026,19.7329691438096,1.642019788300662,14.477415504387238,9,2301
2301,2026,17.653610106783656,1.5129028763737966,17.096449312186365,8,2302
2302,2026,15.574715778287604,1.2327431012939218,21.41529425921015,7,2303
2303,2026,15.575239427164254,0.8763597148442639,26.48216721279993,7,2304
2304,2026,17.654862446372103,0.5938300921679736,31.61417009757765,8,2305
2305,2026,19.734596853792585,0.4612741026018081,35.1063711442381,9,2306
2306,2026,21.813061389566137,0.3756170817968798,38.22450522175596,10,2307
2307,2026,23.893520689102125,0.3154076411104792,41.20406588426516,11,2308
2308,2026,25.97238522008655,0.2716584774951674,44.13143323715463,12,2309
2309,2026,28.051482196073657,0.2394453386885967,47.05625716851255,13,2310
2310,2026,30.129662816066045,0.2158455667962145,50.00470771765604,14,2311
2311,2026,32.20947630724144,0.1989240743965978,52.99834348497764,15,2312
2312,2026,34.28828249079994,0.1873965957502586,56.04550460223148,16,2313
2313,2026,36.36764657032521,0.1803185213700286,59.15675082902391,17,2314
2314,2026,38.44678378321132,0.177002641087101,62.3363270117238,18,2315
2315,2026,40.52577549855642,0.1769156664980822,65.58729959146571,19,2316
2316,2026,42.60522180471647,0.1796234377883836,68.91127305440936,20,2317
2317,2026,44.68347032989525,0.1847295543470214,72.30389206210286,21,2318
2318,2026,46.76316728180119,0.1918167638451727,75.76555036726529,22,2319
2319,2026,48.84173045944909,0.2002731243964375,79.2866420143374,23,2320
2320,2026,50.92134695926609,0.2088413284422648,82.86953145541598,24,2321
2321,2026,53.000151390046334,0.2123001122480048,86.5628260838754,25,2322
