,particle_id,r,phi,z,layer_id,hit_id
251,342,3.1010716665664404,-0.6985316183405365,3.991539425624616,1,252
252,342,5.17960133301741,-0.6908008908893462,6.078691824257668,2,253
253,342,7.259036460510989,-0.6810274425628847,7.823190951629083,3,254
254,342,9.338097127839854,-0.6695652425503463,9.287534217909275,4,255
255,342,11.417347627654564,-0.6566463625619021,10.51524748097421,5,256
256,342,13.496318897232433,-0.64244645454288,11.536933936300706,6,257
257,342,15.57531449962786,-0.6271012149820964,12.375947184052176,7,258
258,342,17.65527971388771,-0.6107208460124599,13.05066354728156,8,259
259,342,19.73433806632364,-0.5934276376847379,13.575173577004511,9,260
260,342,21.81289119706824,-0.575321862185882,13.962092497343308,10,261
261,342,23.893222456887827,-0.5564840874108337,14.222480904483822,11,262
262,342,25.972554904867376,-0.5370402460637531,14.365561753056808,12,263
263,342,28.051192235748868,-0.5170897997663996,14.400357175938696,13,264
264,342,30.130222623909283,-0.4967239734903467,14.335217409777764,14,265
265,342,32.20903454381477,-0.4760492700297087,14.17805338214936,15,266
266,342,34.2896457064779,-0.4551436702378376,13.936206348323688,16,267
267,342,36.36732165137072,-0.4341493541579778,13.61760517836792,17,268
268,342,38.44664472240595,-0.4131094138837507,13.228670148378722,18,269
269,342,40.5251659430298,-0.3921314234279924,12.776597543065357,19,270
270,342,42.60500605199478,-0.3712695255512159,12.267411162705113,20,271
271,342,44.68570256936586,-0.3505961863180829,11.707357331995931,21,272
272,342,46.76405965255263,-0.3302022442675751,11.103260610820264,22,273
273,342,48.84376715711863,-0.3101024829136945,10.459688797594904,23,274
274,342,50.9208434294488,-0.2903784152583288,9.783212005321785,24,275
275,342,53.00051435039983,-0.2710166524806676,9.077164127739142,25,276
