,particle_id,r,phi,z,layer_id,hit_id
0,86,3.1009158685007487,1.1573538084139272,-8.010079970660236,1,1
1,86,5.180169270608202,1.0760416929774528,-13.506464621465348,2,2
2,86,7.258468704531195,0.9971615846225546,-18.961796498363945,3,3
3,86,9.33772152094237,0.919120834550526,-24.27104682659881,4,4
4,86,11.417383281189403,0.840251387139547,-29.3182957763666,5,5
5,86,13.496007440490695,0.7587314076203286,-33.96670488341479,6,6
6,86,15.575440474336958,0.6724893409882587,-38.05032317286886,7,7
7,86,17.6545823740025,0.5797887795535329,-41.34551121719727,8,8
8,86,19.73386643273175,0.4799575462272093,-43.59035750944474,9,9
9,86,21.81277762005384,0.3749401389882171,-44.55349476219602,10,10
10,86,23.89218491905384,0.269826393528596,-44.169727274623824,11,11
11,86,25.971307872330986,0.1710501003483128,-42.6056515443984,12,12
12,86,28.050540874408043,0.0831624245915268,-40.15722002076146,13,13
13,86,30.129442365027074,0.0078900254224941,-37.10070110228544,14,14
14,86,32.20844201228406,-0.055009768991314,-33.6264748681279,15,15
15,86,34.28810248710459,-0.1065670040597237,-29.846087109343003,16,16
16,86,36.36677664420075,-0.1479018090307506,-25.821851722354552,17,17
17,86,38.446603617795226,-0.1800939002899768,-21.57600443343816,18,18
18,86,40.52579505074652,-0.2039706528521611,-17.11882164418006,19,19
19,86,42.60481580847886,-0.2202485908081998,-12.444241058075107,20,20
20,86,44.68438902344808,-0.2295490827473011,-7.537723538492344,21,21
21,86,46.763212937342,-0.2324709253310431,-2.383194954478192,22,22
22,86,48.84253550287914,-0.2296749587273154,3.050206602759708,23,23
23,86,50.92094148590116,-0.2219154497584199,8.803464431275145,24,24
24,86,53.00055916536741,-0.2100129384601772,14.964591702954934,25,25
