,particle_id,r,phi,z,layer_id,hit_id
0,39,3.1017152679105644,-0.2620757064470473,1.8034913855325605,1,1
1,39,5.179869993765918,-0.3225829726795405,3.1502103088582394,2,2
2,39,7.259557608000364,-0.3861784770257576,4.603746969613606,3,3
3,39,9.33804061439074,-0.4512243293875637,6.146659186998127,4,4
4,39,11.41718730462352,-0.5160356530424659,7.756861716820928,5,5
5,39,13.496375994764094,-0.5789907687632402,9.406958564479044,6,6
6,39,15.576596586880996,-0.6389051937345547,11.072003624896569,7,7
7,39,17.65584582665488,-0.6949864707849105,12.729026628931138,8,8
8,39,19.734600631493706,-0.7469432886970627,14.362525350936648,9,9
9,39,21.81450953279813,-0.7948169602261501,15.962937806553915,10,10
10,39,23.89398994854639,-0.8387632007980278,17.522171927414465,11,11
11,39,25.971983492268627,-0.8790590975916712,19.0354977907763,12,12
12,39,28.052050661235885,-0.9161052050211554,20.50341125563378,13,13
13,39,30.13041667466293,-0.9501681056227078,21.92238509340599,14,14
14,39,32.20903152519164,-0.9815997989645668,23.293699034599943,15,15
15,39,34.28806704493725,-1.010691826610197,24.61777625909325,16,16
16,39,36.36859227233226,-1.0377167879668956,25.89579845695464,17,17
17,39,38.446536794773245,-1.0628545481225924,27.12597354635484,18,18
18,39,40.5275853578042,-1.08637731546472,28.31235049630493,19,19
19,39,42.60592763805511,-1.1083980926665602,29.45228598632057,20,20
20,39,44.68563785443286,-1.129118901810086,30.54869675097352,21,21
21,39,46.76507421444827,-1.1486606686386849,31.60126361491126,22,22
22,39,48.84297299834807,-1.167134641295878,32.60992166101954,23,23
23,39,50.92181388411002,-1.1846705841588685,33.576347028864305,24,24
24,39,53.00115084415903,-1.201358671874037,34.50068027428361,25,25
