,particle_id,r,phi,z,layer_id,hit_id
905,668,3.102587906645587,-2.724843482870408,-1.4392055510369204,1,906
906,668,5.180449085825956,-2.715524471615084,-2.4506686795009216,2,907
907,668,7.258735078318734,-2.7057940160838925,-3.502848968643498,3,908
908,668,9.340070315233849,-2.6955977368439257,-4.5994012308789145,4,909
909,668,11.419062956992883,-2.684914493116299,-5.739969330692819,5,910
910,668,13.497104738107,-2.6736834224260537,-6.927946487905491,6,911
911,668,15.57800330471902,-2.6618188191072614,-8.16864191017513,7,912
912,668,17.65429150926628,-2.6492882999353062,-9.460975842442942,8,913
913,668,19.734041946483188,-2.6359533267685054,-10.813821032248978,9,914
914,668,21.8136486871351,-2.621726240990989,-12.229405434197297,10,915
915,668,23.894020389334933,-2.606467576768153,-13.713464403005526,11,916
916,668,25.970909973494003,-2.5900468967248624,-15.268697667108524,12,917
917,668,28.05120842762614,-2.5722042803499177,-16.907103855022594,13,918
918,668,30.129422869672297,-2.552723513693868,-18.632470744800884,14,919
919,668,32.21047942648407,-2.5312154465517023,-20.458499458052213,15,920
920,668,34.287638431144686,-2.507295926628883,-22.390636941334524,16,921
921,668,36.36738094064522,-2.4802664430896213,-24.44865894454947,17,922
922,668,38.446154637283215,-2.4492792015007283,-26.64604326452888,18,923
923,668,40.52542883369473,-2.4129910577008493,-29.00474353908849,19,924
924,668,42.60445257689238,-2.3693428355342045,-31.54800806136792,20,925
925,668,44.6841907386568,-2.3148394396068213,-34.302160720803165,21,926
926,668,46.762745365189815,-2.2432183265658643,-37.27679264048655,22,927
927,668,48.84210108807649,-2.141843799581886,-40.41219186456962,23,928
928,668,50.92093068388178,-1.9853094730374183,-43.32699592203639,24,929
929,668,53.00006088505291,-1.735366225784296,-45.10491168466132,25,930
