,particle_id,r,phi,z,layer_id,hit_id
0,10,3.1007490574745344,-1.1539916682472149,-3.605727015911169,1,1
1,10,5.179737372515294,-1.1368387075187845,-5.605653483998038,2,2
2,10,7.259190216486126,-1.1144111525521414,-7.372180567013073,3,3
3,10,9.33767772967782,-1.0923560869298372,-8.954231089643725,4,4
4,10,11.417585191498762,-1.072296477544589,-10.387175425499269,5,5
5,10,13.496685639560171,-1.0546172964978016,-11.693284623756638,6,6
6,10,15.576327795301324,-1.0392418251603144,-12.891055023092337,7,7
7,10,17.655013420528,-1.025985280174089,-13.993024586248486,8,8
8,10,19.734715856505098,-1.0146164599087435,-15.01061375759478,9,9
9,10,21.813379811512096,-1.004942454519754,-15.951006650950822,10,10
10,10,23.892265048301027,-0.9967783663006424,-16.821372201389742,11,11
11,10,25.97258039688633,-0.9899707356298756,-17.627439468508776,12,12
12,10,28.05181672143173,-0.984403436105197,-18.372540509177675,13,13
13,10,30.12956557018254,-0.9799735678479872,-19.060167599672795,14,14
14,10,32.20963033048758,-0.976591740821448,-19.694430213943484,15,15
15,10,34.28754770750065,-0.9742007600483358,-20.276301234628207,16,16
16,10,36.367060475938,-0.9727465037521914,-20.808726857327223,17,17
17,10,38.44775472115294,-0.9721953065921536,-21.29297013073416,18,18
18,10,40.527141376340346,-0.9725244500324528,-21.72955113620217,19,19
19,10,42.605483041505394,-0.9737210494123372,-22.11934853624245,20,20
20,10,44.68563215868365,-0.9757873827743998,-22.463273878054608,21,21
21,10,46.76285518686101,-0.9787299826887064,-22.760638002927635,22,22
22,10,48.8420800390182,-0.9825796697605078,-23.011869183595664,23,23
23,10,50.92270449532816,-0.9873757897150928,-23.216071761553465,24,24
24,10,53.00105397194282,-0.9931632250290636,-23.371749917034144,25,25
