,particle_id,r,phi,z,layer_id,hit_id
2123,1591,3.100560149617741,2.744281513283703,2.2195426098049964,1,2124
2124,1591,5.179529689258787,2.7400392557459896,3.035014703282563,2,2125
2125,1591,7.259522951766113,2.731986401716573,3.164698169418092,3,2126
2126,1591,9.338128876603143,2.7179545178995466,2.36029509880942,4,2127
2127,1591,11.417400467342082,2.6923392179268824,0.0336307856927291,5,2128
2128,1591,13.49583636100923,2.6270819862725268,-6.430361196987942,6,2129
2129,1591,13.495783323242376,2.3937683653833024,-23.732994626242043,6,2130
2130,1591,11.41641095374074,1.9247441367384737,-42.16496777882451,5,2131
2131,1591,11.416895222579033,1.3566294510489707,-55.998372103523,5,2132
2132,1591,13.496141289432996,0.9452097961833092,-65.75057302195893,6,2133
2133,1591,15.575275688951043,0.7387049662514497,-71.44069149727325,7,2134
2134,1591,17.654185800764452,0.5919793631084193,-75.9680368922375,8,2135
2135,1591,19.73426759750157,0.4732657740916739,-79.84913868051945,9,2136
2136,1591,21.81332483733656,0.3672753471952017,-83.25466917664747,10,2137
2137,1591,23.89226735021522,0.2611722186328055,-86.21781894930574,11,2138
2138,1591,25.97131263176201,0.1311230481887686,-88.55732139793926,12,2139
2139,1591,28.050031005943858,-0.9252815988411056,-68.86275972884363,13,2140
2140,1591,30.12924713718395,-1.2017934138143291,-57.87244122127253,14,2141
2141,1591,30.12910014590531,-1.3665542950017244,-46.75298150440784,14,2142
2142,1591,28.049376332748377,-1.3996273630142584,-41.89480911765206,13,2143
2143,1591,25.9707945129832,-1.40237174880798,-39.31088819335896,12,2144
2144,1591,23.89166354168471,-1.3936062659342934,-37.47344212735641,11,2145
2145,1591,21.81230151856115,-1.3762945625323355,-36.045643648799576,10,2146
2146,1591,19.73179682344252,-1.3504896318829738,-34.886523304779864,9,2147
2147,1591,17.652393047520672,-1.3147121382317908,-33.92339514249506,8,2148
2148,1591,15.57404161296264,-1.265735433838178,-33.111644411765965,7,2149
2149,1591,13.494254093597617,-1.1973607638610924,-32.42113723710115,6,2150
2150,1591,11.4153156962512,-1.0973781837964494,-31.83140938712693,5,2151
2151,1591,9.335957655089498,-0.9365764764102952,-31.32297868438997,4,2152
2152,1591,7.2580976187861825,-0.6060566877864635,-30.861600755400165,3,2153
2153,1591,7.258479375034415,0.3571271655186415,-30.53657472249707,3,2154
2154,1591,9.337806252587692,0.6933041730854178,-30.680635349362426,4,2155
2155,1591,11.417690622107031,0.8616568494579516,-30.966031600994512,5,2156
2156,1591,13.496398741966862,0.9718683627695582,-31.392378299454663,6,2157
2157,1591,15.575759953815249,1.0544849453860694,-32.00192657916772,7,2158
2158,1591,17.65511663206418,1.1249362289345584,-32.90523645241746,8,2159
2159,1591,19.733424117945624,1.2056117726298778,-34.63167903409194,9,2160
2160,1591,19.733058228581704,1.291160251183607,-37.029154934147,9,2161
2161,1591,17.653808130018714,1.3645537419279588,-38.62754809280246,8,2162
2162,1591,15.57494864618294,1.4243859594542858,-39.3823435490468,7,2163
2163,1591,13.49476990631527,1.4909676109042245,-39.8230927425044,6,2164
2164,1591,11.416147579552826,1.5749860815889938,-40.05847918652968,5,2165
2165,1591,9.335977202145358,1.693951696931985,-40.12871578846756,4,2166
2166,1591,7.258130235282858,1.890673707005971,-40.03632393483093,3,2167
2167,1591,5.178856288234535,2.385583987111914,-39.65369602501433,2,2168
2168,1591,5.1796061241885845,3.115548299592874,-38.99235710952426,2,2169
2169,1591,7.259430543968467,-2.6740493556500016,-38.08257949324558,3,2170
2170,1591,9.339096465851572,-2.4789465143786416,-37.26967244937302,4,2171
2171,1591,11.418235981275018,-2.3626072614859805,-36.40791314254103,5,2172
2172,1591,13.497124398765108,-2.282432136941242,-35.46933269932005,6,2173
2173,1591,15.575260365808244,-2.2221183891588883,-34.43892327532707,7,2174
2174,1591,17.654235512417568,-2.173670981401689,-33.30176396598532,8,2175
2175,1591,19.733946939601275,-2.132565122647627,-32.04034575672546,9,2176
2176,1591,21.813936583489845,-2.095798458753701,-30.629401005599227,10,2177
2177,1591,23.89183214552587,-2.060927744646017,-29.02807313167342,11,2178
2178,1591,25.971756961762274,-2.0249142442883854,-27.146382365839163,12,2179
2179,1591,28.050659058398946,-1.9808823836171328,-24.72414796274116,13,2180
2180,1591,28.04975851224029,-1.8475166698750305,-20.03409722671444,13,2181
2181,1591,25.97030400432829,-1.7977732691166513,-19.8827742986429,12,2182
2182,1591,23.89154044516616,-1.7561468871743156,-20.23040167886261,11,2183
2183,1591,21.81127332453389,-1.7156991138232756,-20.81514785135736,10,2184
2184,1591,19.73284856504816,-1.6735725839773608,-21.55002544697324,9,2185
2185,1591,17.653069296916478,-1.6272909310851094,-22.39492467519528,8,2186
2186,1591,15.574446485309265,-1.574012135711556,-23.326371475777204,7,2187
2187,1591,13.49421118571254,-1.509326948681121,-24.333964704053283,6,2188
2188,1591,11.415482133541111,-1.425794106142562,-25.41397047871297,5,2189
2189,1591,9.335994973900377,-1.3080316713642486,-26.57959901912693,4,2190
2190,1591,7.257230687189359,-1.1171451413184463,-27.881002599912403,3,2191
2191,1591,5.178905248314424,-0.6770283792597851,-29.6212392250853,2,2192
2192,1591,5.179179278192455,0.2703665496171367,-32.10208517755871,2,2193
2193,1591,7.258505669386403,0.7110928795167125,-33.897576852429125,3,2194
2194,1591,9.338151373848536,0.9027301242506348,-35.27342867344861,4,2195
2195,1591,11.417993942447785,1.0214137601982445,-36.53315811024412,5,2196
2196,1591,13.496710196246946,1.106042405024214,-37.72707549545372,6,2197
2197,1591,15.575498766721331,1.1718548172976484,-38.86577283033809,7,2198
2198,1591,17.65440303568162,1.225675329047175,-39.93365985658796,8,2199
2199,1591,17.65391043520649,1.1174554214522745,-39.40979852705492,8,2200
2200,1591,17.65453164500213,0.2650879238293161,-35.2503023716945,8,2201
2201,1591,19.734742002630533,0.1062294159806431,-34.42222848754665,9,2202
