,particle_id,r,phi,z,layer_id,hit_id
2288,1246,3.1002389667728925,0.0153613973807641,2.622074614510794,1,2289
2289,1246,5.179841433767425,0.0067570159332308,4.434525079265498,2,2290
2290,1246,7.259206492290739,-0.001807080702933,6.293505699717606,3,2291
2291,1246,9.337655956751396,-0.0103631054053547,8.201115127390148,4,2292
2292,1246,11.41697250567781,-0.0189531867602428,10.161301861037323,5,2293
2293,1246,13.496449216282915,-0.0276092244342697,12.17527770181795,6,2294
2294,1246,15.575344871035028,-0.0363630471153486,14.243617704744777,7,2295
2295,1246,17.655258374308744,-0.0452566332816423,16.368641409348907,8,2296
2296,1246,19.73527476037557,-0.0543217254292776,18.549488710441725,9,2297
2297,1246,21.814405927537106,-0.0635897651659278,20.78434026333839,10,2298
2298,1246,23.893889238570075,-0.0731022846816304,23.07285232238489,11,2299
2299,1246,25.97249354456789,-0.0828897274184508,25.410958338481283,12,2300
2300,1246,28.051136869753645,-0.092992247503265,27.795767424089508,13,2301
2301,1246,30.130512251776505,-0.1034488674217017,30.22281699974762,14,2302
2302,1246,32.20893731514688,-0.1142854635724532,32.68325995860448,15,2303
2303,1246,34.288851963087325,-0.1255475739423726,35.17128762845025,16,2304
2304,1246,36.368169159419125,-0.137254208458198,37.67364131338647,17,2305
2305,1246,38.44671881913696,-0.1494303511458093,40.17701418821914,18,2306
2306,1246,40.52597281803123,-0.1621062166011674,42.66752889861323,19,2307
2307,1246,42.6049353205466,-0.1752915610517797,45.12555580527149,20,2308
2308,1246,44.68396508910806,-0.1889972973637701,47.53010974786835,21,2309
2309,1246,46.76254316525577,-0.203220968394007,49.85605372866078,22,2310
2310,1246,48.84241962884343,-0.217968449873692,52.07741520814966,23,2311
2311,1246,50.92160369254276,-0.2332132630564236,54.16061986891846,24,2312
2312,1246,53.00033814987812,-0.2489414359836082,56.07069093763317,25,2313
