,particle_id,r,phi,z,layer_id,hit_id
1464,792,3.100589791096505,-1.170327035160954,4.587617870474254,1,1465
1465,792,5.180159905666113,-1.22357098484777,7.781143651445994,2,1466
1466,792,7.258631321653362,-1.2724342086684304,10.968163489103148,3,1467
1467,792,9.338396359488527,-1.3172479872376412,14.095525297804798,4,1468
1468,792,11.416858492222296,-1.3581744212603817,17.12233018825563,5,1469
1469,792,13.496267748895692,-1.3954985448572406,20.030362798129595,6,1470
1470,792,15.575124142497442,-1.429464763263828,22.807310051481643,7,1471
1471,792,17.655730819841015,-1.4604004595790947,25.45368305887872,8,1472
1472,792,19.735188223111063,-1.4885567406650724,27.968217407221715,9,1473
1473,792,21.814055307638966,-1.5142295691394316,30.357139600418527,10,1474
1474,792,23.892748772740823,-1.5376913710179598,32.627916504047846,11,1475
1475,792,25.97122338157596,-1.5591850538201633,34.78809848939175,12,1476
1476,792,28.050852649683417,-1.5789422634868335,36.84671615031324,13,1477
1477,792,30.12975987176828,-1.5971397921427737,38.80934112597768,14,1478
1478,792,32.2091806446585,-1.613962079872154,40.6842312162252,15,1479
1479,792,34.28880575255396,-1.629559718187316,42.477673557292846,16,1480
1480,792,36.3687939595964,-1.6440700338909435,44.195895793136906,17,1481
1481,792,38.44715191606712,-1.6576017496072413,45.84295779944598,18,1482
1482,792,40.52668466899836,-1.6702826010425995,47.42629791944299,19,1483
1483,792,42.60511784491997,-1.6821974429668354,48.94896632911852,20,1484
1484,792,44.68436477669066,-1.6934480889496455,50.41681422021906,21,1485
1485,792,46.76288253713889,-1.7041109010496325,51.832894753701325,22,1486
1486,792,48.84225033541169,-1.7142752904809675,53.20221076833283,23,1487
1487,792,50.92157280647632,-1.7240174844269351,54.5279519704047,24,1488
1488,792,53.000933201277824,-1.733422281214786,55.813980053899215,25,1489
