,particle_id,r,phi,z,layer_id,hit_id
0,112,3.100276051004435,-0.4235651798636499,1.3260689261686025,1,1
1,112,5.179828087315006,-0.4348163179082952,1.8486861010681324,2,2
2,112,7.258858948288402,-0.4490981767510441,2.1198557659848376,3,3
3,112,9.338005700009122,-0.4660569934419947,2.1661219600077004,4,4
4,112,11.417910894819808,-0.4854037612530696,2.008145185755666,5,5
5,112,13.496079926203434,-0.5068578598873463,1.66346225132758,6,6
6,112,15.57517740936313,-0.5302188731819172,1.1466736680759055,7,7
7,112,17.654558011813787,-0.5552797327577252,0.4712611560593203,8,8
8,112,19.734340871689323,-0.5818671009656352,-0.3503895649131223,9,9
9,112,21.81333048405125,-0.609819325329098,-1.305967422154815,10,10
10,112,23.89188316255376,-0.6390291280273406,-2.384284476040545,11,11
11,112,25.97158437513928,-0.6694501488695376,-3.575477750277436,12,12
12,112,28.05159437112668,-0.7010512827729304,-4.868878560894721,13,13
13,112,30.1299653216848,-0.7338398120280033,-6.253269312677233,14,14
14,112,32.209779668710134,-0.7679713546742898,-7.721030743119218,15,15
15,112,34.28886441210061,-0.8036019135519554,-9.26102327215235,16,16
16,112,36.36732220371363,-0.841027384726228,-10.863177606798748,17,17
17,112,38.44649382335811,-0.8807034980490176,-12.517265347811271,18,18
18,112,40.5261811238845,-0.9232428901483056,-14.20940349401883,19,19
19,112,42.60480796151214,-0.9694796682696784,-15.919734541480118,20,20
20,112,44.68438942058113,-1.020684808280401,-17.62238135982323,21,21
21,112,46.763120384196654,-1.0785402471362566,-19.27173355903823,22,22
22,112,48.841974463639374,-1.1454296301543854,-20.794048810891223,23,23
23,112,50.92135189866254,-1.2242526247599042,-22.062834668700425,24,24
24,112,53.00007323184255,-1.317253674536674,-22.88108196821376,25,25
