,particle_id,r,phi,z,layer_id,hit_id
179,220,3.100854512377815,2.106784922590465,-7.185396583873242,1,180
180,220,5.179620515960214,2.3068060890324595,-11.957742553876471,2,181
181,220,7.259402814388032,2.506617493474984,-16.164725604088602,3,182
182,220,9.337974405730762,2.6928885526429505,-19.52798300592088,4,183
183,220,11.41684076516808,2.8600275988391,-22.010962110581342,5,184
184,220,13.4960690115959,3.00759996545736,-23.70728513340336,6,185
185,220,15.576525974840791,3.137468918553169,-24.75122438923718,7,186
186,220,17.655357166411015,-3.0313423037946747,-25.271540565528312,8,187
187,220,19.733485940987578,-2.930104546892827,-25.380119986055576,9,188
188,220,21.813882062301737,-2.8398771993623275,-25.166340907408312,10,189
189,220,23.892044716700497,-2.7591735593930564,-24.701299848083806,11,190
190,220,25.970908319678028,-2.6864682315557165,-24.039713045903355,12,191
191,220,28.051000954960195,-2.6205906492356634,-23.22399849173412,13,192
192,220,30.13140902521191,-2.5606112301290542,-22.287722314287933,14,193
193,220,32.208830941035934,-2.505811690412872,-21.258623472636785,15,194
194,220,34.28992782051685,-2.455347338841874,-20.15385182601048,16,195
195,220,36.36800920300531,-2.4088196949601777,-18.99312464560528,17,196
196,220,38.44856136040298,-2.365628633897068,-17.7863484138594,18,197
197,220,40.527603150479,-2.325455694207674,-16.54621127963628,19,198
198,220,42.60493011098557,-2.287954060697035,-15.28134965274539,20,199
199,220,44.68440450139818,-2.252759342650538,-13.996317195431317,21,200
200,220,46.76485207128854,-2.219641122941081,-12.697517791489304,22,201
201,220,48.842541037085184,-2.188434446735006,-11.392061323609568,23,202
202,220,50.92355613864224,-2.158854569896844,-10.080140097324689,24,203
203,220,53.00190760266712,-2.130816979112492,-8.76894170801232,25,204
