,particle_id,r,phi,z,layer_id,hit_id
1499,882,3.1012355754861454,-1.096771661351009,2.529263233317529,1,1500
1500,882,5.180310234895321,-1.1069003662958312,4.2532480109795685,2,1501
1501,882,7.259221016170621,-1.1146722536123774,6.00313024585099,3,1502
1502,882,9.338448055021896,-1.120204250013801,7.783742567421228,4,1503
1503,882,11.41801978237132,-1.1235438317359272,9.601032803796578,5,1504
1504,882,13.496958246206685,-1.1246689121453626,11.461746022815042,6,1505
1505,882,15.576889456686754,-1.123480473057709,13.377080106210911,7,1506
1506,882,17.654651314381535,-1.1197869831646574,15.356594107740747,8,1507
1507,882,19.73350659713882,-1.1132608309418923,17.41976538726705,9,1508
1508,882,21.814330667376986,-1.1033831351834102,19.589789654678626,10,1509
1509,882,23.89291059098741,-1.0893778695821288,21.89304891392066,11,1510
1510,882,25.97124779128482,-1.0699637950349048,24.37619095118232,12,1511
1511,882,28.050160154891245,-1.042990845168207,27.108490593847662,13,1512
1512,882,30.129314663320795,-1.0046070161001803,30.20023509457143,14,1513
1513,882,32.20906692824751,-0.9472680535544604,33.84004469269391,15,1514
1514,882,34.28776079788869,-0.8558608212725709,38.31593054134501,16,1515
1515,882,36.36691249533243,-0.7120121140937621,43.65902475908451,17,1516
1516,882,38.44586307821283,-0.5450667638229885,48.57249851496208,18,1517
1517,882,40.52604395123166,-0.4049521075367064,52.18163425192596,19,1518
1518,882,42.60532840657525,-0.2950915040156172,54.86783148118502,20,1519
1519,882,44.68482191462933,-0.2067676009402267,57.00733606782213,21,1520
1520,882,46.764359816967286,-0.1336324756868318,58.80114535347954,22,1521
1521,882,48.84330753084252,-0.0716725217697904,60.35835590651111,23,1522
1522,882,50.92217947073571,-0.0182462013148369,61.74361645624349,24,1523
1523,882,53.001951036828295,0.0284517169270474,62.9976883018818,25,1524
