,particle_id,r,phi,z,layer_id,hit_id
698,497,3.1005628083416954,-0.4762217782856745,-17.560060035735077,1,699
699,497,5.179788309475329,-0.1628638420072145,-23.12854668671445,2,700
700,497,7.259624012332185,-0.0112453685482872,-27.248807322907908,3,701
701,497,9.337666729096512,0.082746130165152,-30.686572999342623,4,702
702,497,11.416932565376746,0.1488322088420747,-33.70638682588779,5,703
703,497,13.495985933006263,0.1988779838171477,-36.43043587527736,6,704
704,497,15.575110829686034,0.2387324333739141,-38.93056801413194,7,705
705,497,17.65483127522056,0.2716360838149944,-41.25288542184218,8,706
706,497,19.735370736703363,0.2995402386229036,-43.4286681310717,9,707
707,497,21.81420089699276,0.3236708921974611,-45.477766715589496,10,708
708,497,23.891924672522265,0.3448909529607674,-47.41765442676157,11,709
709,497,25.972837225005986,0.3638373118363124,-49.26483427091091,12,710
710,497,28.05076004587993,0.380885689162229,-51.02349162468444,13,711
711,497,30.131149064592247,0.3964029605273865,-52.70563837223333,14,712
712,497,32.20863366766489,0.4105918328634862,-54.31229422390344,15,713
713,497,34.287839419568535,0.4236698104945217,-55.850490086530925,16,714
714,497,36.36786919270237,0.4357694330680565,-57.32061888210112,17,715
715,497,38.4473654578483,0.446985088970214,-58.71989875091444,18,716
716,497,40.52573905312939,0.4573797755222981,-60.041315212189,19,717
717,497,42.60478060395432,0.4669795134338035,-61.26952679878944,20,718
718,497,44.68375072533076,0.4757030867253641,-62.36229887455031,21,719
719,497,46.76273950080012,0.483139598925929,-63.17581839040626,22,720
720,497,46.76238835943515,0.4700716169163086,-58.66507261162816,22,721
721,497,44.68276027076682,0.4547806144122544,-54.57083485494415,21,722
722,497,42.60394613457222,0.4406224352386113,-50.35562756458861,20,723
723,497,40.52449036500128,0.4280142768497471,-45.76865443884976,19,724
724,497,38.44538409945719,0.4187187121902037,-40.59445882786242,18,725
725,497,36.36635556408634,0.4175543544788588,-34.44018564190787,17,726
726,497,34.287396499813894,0.4497714359308105,-25.59658897897276,16,727
727,497,34.28755273832207,0.5321877664510983,-20.414716728798368,16,728
728,497,36.36679949446635,0.635257106907346,-21.946075912931214,17,729
729,497,38.44640139322036,0.6983440530258047,-26.82811690570576,18,730
730,497,40.52503036290706,0.7478445959340423,-33.63212371971487,19,731
731,497,42.60439525497267,0.7900756949291249,-42.4713165082779,20,732
732,497,44.683477603263874,0.829364733404907,-54.47464361090424,21,733
733,497,44.68312060150125,0.8732125879926043,-86.62540675208302,21,734
734,497,42.60325570252576,0.8591649224396765,-91.28565117135696,20,735
735,497,40.5238435885137,0.8381372915457566,-93.65862435230686,19,736
736,497,38.44518799975724,0.8110859440527088,-95.00296030604126,18,737
737,497,36.36512312950637,0.7775056925256717,-95.73498363753608,17,738
738,497,34.287461501081594,0.7362472615264174,-96.04546475578336,16,739
739,497,32.20729159405473,0.68514388914653,-96.03512473354378,15,740
740,497,30.127435964361613,0.6207921502177531,-95.75258601710752,14,741
741,497,28.049095143883584,0.5369804008480177,-95.20555543532886,13,742
742,497,25.96974515996771,0.4198913221243013,-94.33456560963808,12,743
743,497,23.891604939713403,0.220424346337468,-92.81027383842272,11,744
744,497,23.891725022590386,-0.2775001838447836,-88.81665775185527,11,745
745,497,25.972299345587302,-0.4790444239779552,-86.8182643972757,12,746
746,497,28.050661777120222,-0.5982120539684459,-85.37971745007735,13,747
747,497,30.13178709514232,-0.6845916220775157,-84.14339528966003,14,748
748,497,32.209091807453895,-0.751683540465829,-83.02174760020544,15,749
749,497,34.29055301814497,-0.8060891411718206,-81.97104637810443,16,750
750,497,36.36900515933542,-0.8511719087269053,-80.97411959901426,17,751
751,497,38.44787976977466,-0.8892602335993094,-80.01682643767896,18,752
752,497,40.52582992276682,-0.921839443769876,-79.09183608817631,19,753
753,497,42.60455735112809,-0.9500066550151004,-78.19302630364514,20,754
754,497,44.6862946570567,-0.9745696174334704,-77.31573355668738,21,755
755,497,46.76534606430561,-0.9960573392508044,-76.45964386913788,22,756
756,497,48.84404065023295,-1.0149620908306058,-75.6217456113733,23,757
757,497,50.92186098975996,-1.031644199045907,-74.80071647317826,24,758
758,497,53.00151725973324,-1.0464134792335555,-73.99432434528424,25,759
