,particle_id,r,phi,z,layer_id,hit_id
547,715,3.1006665048603184,0.5793064790569237,-0.7783751307507103,1,548
548,715,5.18005537240879,0.5043610796331331,-0.6723822391037544,2,549
549,715,7.258789438736517,0.4364633724634909,-0.1299894599869731,3,550
550,715,9.33771581807866,0.3763564897466244,0.7704352572280797,4,551
551,715,11.418209268701496,0.3238335061367947,1.9535163904730128,5,552
552,715,13.496901249811238,0.2782921192677181,3.351936425579268,6,553
553,715,15.576352645381064,0.2387997896242497,4.914797839342093,7,554
554,715,17.655181024013267,0.2045083338588074,6.6001723664623135,8,555
555,715,19.734268975435647,0.1746029346633027,8.377060766147114,9,556
556,715,21.81398366964591,0.1483832570284387,10.221187261234494,10,557
557,715,23.892241926441297,0.125276560814124,12.111331670732174,11,558
558,715,25.97204484380972,0.1047413583881396,14.034853708985509,12,559
559,715,28.051732771042506,0.0863628503192594,15.977893445085588,13,560
560,715,30.130448716594632,0.0697737869592488,17.929614487300586,14,561
561,715,32.21005440189219,0.0546337465649014,19.88358189520048,15,562
562,715,34.28885283289317,0.0406666867790707,21.831518688078155,16,563
563,715,36.3674695893394,0.0276064906278232,23.768589278993147,17,564
564,715,38.44664440225229,0.0152065656819187,25.69114571426079,18,565
565,715,40.52702363512792,0.0032327960332615,27.59641769339482,19,566
566,715,42.60494514645288,-0.008520728482716,29.478658266800032,20,567
567,715,44.68439975228482,-0.0203065839703075,31.34000443505437,21,568
568,715,46.76269935466714,-0.0323501146947908,33.17749235967837,22,569
569,715,48.84223777279767,-0.0449255744556709,34.99367928780453,23,570
570,715,50.92235182647297,-0.0583198843425323,36.78948047130075,24,571
571,715,53.00129264204546,-0.0728529286138185,38.56610941088257,25,572
