,particle_id,r,phi,z,layer_id,hit_id
2729,1350,3.10091581037805,0.5000335661378668,-3.0290173582893782,1,2730
2730,1350,5.17993031844975,0.4721322923170977,-5.278667933427679,2,2731
2731,1350,7.259677498940318,0.4434104761903417,-7.722890625757287,3,2732
2732,1350,9.337746507192035,0.4138078031071346,-10.376360565699848,4,2733
2733,1350,11.4177045242259,0.3831780767450863,-13.263424290533267,5,2734
2734,1350,13.496658604299885,0.3514676436768248,-16.402189367284148,6,2735
2735,1350,15.57545493915312,0.3185694403901993,-19.818005332967346,7,2736
2736,1350,17.65446749197438,0.2843841839626364,-23.53813328880149,8,2737
2737,1350,19.73357648349708,0.2488233591370048,-27.59138554509564,9,2738
2738,1350,21.813844612312096,0.2117815500169284,-32.01133554161292,10,2739
2739,1350,23.89223052383084,0.1732323743473031,-36.82452191814937,11,2740
2740,1350,25.97155123170961,0.1330462722029352,-42.07222543104045,12,2741
2741,1350,28.0514270041675,0.0911480990090469,-47.7907339111332,13,2742
2742,1350,30.129685676981413,0.0474883694137064,-54.01242303803557,14,2743
2743,1350,32.208548249726974,0.0018913398263888,-60.78522113569878,15,2744
2744,1350,34.28800739005116,-0.0458502811473049,-68.15666388514046,16,2745
2745,1350,36.367062022350765,-0.0960655271187601,-76.18114514415318,17,2746
2746,1350,38.44667749627055,-0.1494091003064242,-84.94248988924888,18,2747
2747,1350,40.525160356269694,-0.2070263009753416,-94.5607330449036,19,2748
2748,1350,42.604952029490846,-0.2714501301031466,-105.28853416990052,20,2749
2749,1350,44.68357159699782,-0.3488443026242299,-117.70032419585532,21,2750
2750,1350,46.76258137485075,-0.4693635500081066,-134.58860294864814,22,2751
2751,1350,46.76222765498842,-0.6452350670591402,-150.52806572756728,22,2752
2752,1350,44.68303723711465,-0.7679242967825552,-154.86817356841055,21,2753
2753,1350,42.60401726051223,-0.8483571141140175,-155.20014267074558,20,2754
2754,1350,40.52491319604022,-0.917210093037159,-154.30815429539288,19,2755
2755,1350,38.44452202996253,-0.9814583300454212,-152.77601320057593,18,2756
2756,1350,36.36638463330395,-1.0443150382612083,-150.84083522736594,17,2757
2757,1350,34.28683758918137,-1.1081443190850526,-148.61338101162846,16,2758
2758,1350,32.20702932549003,-1.1748886450079987,-146.15221138454478,15,2759
2759,1350,30.12837705703324,-1.246617712185597,-143.48332877388202,14,2760
2760,1350,28.049955228621663,-1.3260034677986614,-140.60373193077473,13,2761
2761,1350,25.9694047370144,-1.4169016847768074,-137.47904979269677,12,2762
2762,1350,23.89102337287768,-1.525135522297541,-134.0401600837327,11,2763
2763,1350,21.812282243567108,-1.6620840817021385,-130.1109912354701,10,2764
2764,1350,19.732389041279227,-1.8557288009935289,-125.20580156184718,9,2765
2765,1350,17.654126673381977,-2.3502662722334606,-114.43479713315114,8,2766
2766,1350,17.654237639827326,-2.409682503148389,-113.17632166286192,8,2767
2767,1350,19.73346675547192,-2.901914166958376,-101.4048287710863,9,2768
2768,1350,21.813895780255912,-3.093127591742185,-95.3220568028095,10,2769
2769,1350,23.89335619181412,3.055785549047304,-90.01576204441106,11,2770
2770,1350,25.971907415729905,2.95052104039695,-84.96863766209754,12,2771
2771,1350,28.051588856020988,2.8628976178554773,-79.9607337222382,13,2772
2772,1350,30.12948095932541,2.7870263323486064,-74.8675734848173,14,2773
2773,1350,32.21013104598203,2.7189912163808745,-69.57180550651036,15,2774
2774,1350,34.28813683037991,2.6563126825813392,-63.98099668429886,16,2775
2775,1350,36.36754745834868,2.596720324482152,-57.95847043882094,17,2776
2776,1350,38.44688574767558,2.5382302542686443,-51.33682638138862,18,2777
2777,1350,40.52571226661421,2.4784945531760694,-43.8540175390214,19,2778
2778,1350,42.60434348958454,2.4139596780166506,-35.03849554244411,20,2779
2779,1350,44.68408537519557,2.337135296891499,-23.821215045220708,21,2780
2780,1350,46.76282677064099,2.217818639808315,-5.925990433745028,22,2781
2781,1350,46.76218766591809,1.9621591689799764,27.13022173142632,22,2782
2782,1350,44.68286999878028,1.7931830052347475,41.429493418004256,21,2783
2783,1350,42.60357451403959,1.668056495847565,47.54947017481842,20,2784
2784,1350,40.52488743414246,1.5559472464031436,49.863456866062805,19,2785
2785,1350,38.44535227103303,1.447704333703833,49.50940474489786,18,2786
2786,1350,36.366485505864944,1.336715026199112,46.936755580810285,17,2787
2787,1350,34.28724335181008,1.2141899848000348,42.1404617780661,16,2788
2788,1350,32.20827677064627,1.0602834010337343,34.18305907856716,15,2789
2789,1350,32.20852091948437,0.6730836824301984,5.174176003697027,15,2790
2790,1350,34.28778472619517,0.6688384835184312,0.635232911667142,16,2791
2791,1350,36.36685187397518,0.7058084283124472,-0.8792808799239786,17,2792
2792,1350,38.44639518747839,0.7617563553962726,-0.8638400770464791,18,2793
2793,1350,40.52519968403406,0.8284208903088811,0.0587199970457721,19,2794
2794,1350,42.60459174965966,0.9050065562676564,1.6412742067831267,20,2795
2795,1350,44.6833891012404,1.0181187369200646,4.6378942103896765,21,2796
2796,1350,44.68330574096748,1.0726278332011103,6.508150630443255,21,2797
2797,1350,42.60390382614703,1.1399337029350154,9.73313738921515,20,2798
2798,1350,40.52433226129425,1.1709309672738022,11.745403068998638,19,2799
2799,1350,38.44582255677384,1.1950209141946135,13.527910416720871,18,2800
2800,1350,36.36631521526503,1.21664515336484,15.218149979774092,17,2801
2801,1350,34.28666895102998,1.2376738997169796,16.86547222530124,16,2802
2802,1350,32.20815806786698,1.259257817914178,18.493543751584937,15,2803
2803,1350,30.12898103954188,1.282354313283931,20.118287604297784,14,2804
2804,1350,28.04910585517929,1.3078941375575874,21.749709724219496,13,2805
2805,1350,25.96876487604272,1.3369412387558333,23.39574690684069,12,2806
2806,1350,23.88997921929396,1.3708161509723378,25.06267286202081,11,2807
2807,1350,21.811791413388807,1.411381883646619,26.76037053149265,10,2808
2808,1350,19.73131224644245,1.4614369082246053,28.503680219884377,9,2809
2809,1350,17.65301767310898,1.525195506827011,30.308159758530262,8,2810
2810,1350,15.57370259197933,1.6102452729144998,32.21083825558618,7,2811
2811,1350,13.4942636982868,1.731523976903266,34.283359870453964,6,2812
2812,1350,11.416576728869128,1.927722989564996,36.73068260595855,5,2813
2813,1350,11.417004127157767,3.0977189193425976,46.44782337907988,5,2814
2814,1350,13.495971068875486,-2.9906597072102805,48.89354255533556,6,2815
2815,1350,15.575446847963024,-2.8711776174264387,50.95480249853051,7,2816
2816,1350,17.654323991914033,-2.7882527963323835,52.833326851938224,8,2817
2817,1350,19.734687604583545,-2.726907743786168,54.597774808691,9,2818
2818,1350,21.81404322864391,-2.679776179613264,56.27326132247646,10,2819
2819,1350,23.892980975856133,-2.642580699363071,57.87063290221009,11,2820
2820,1350,25.970931450224302,-2.612690706446966,59.39028718669633,12,2821
2821,1350,28.0501065346624,-2.588354809232821,60.82775178438109,13,2822
2822,1350,30.12928520981817,-2.568432402890618,62.16988182812168,14,2823
2823,1350,32.209657459401306,-2.5521321570554463,63.39856164171597,15,2824
2824,1350,34.28840520884473,-2.5389745683102856,64.48569661972937,16,2825
2825,1350,36.36774872971077,-2.5286896078120726,65.3968666068271,17,2826
